Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.327848092457753637e+01
4.663622929687500118e+02,-9.125842232218433026e+01
4.663625859375000005e+02,-9.182858912227121095e+01
4.663628789062499891e+02,-9.207377975475998255e+01
4.663631718750000346e+02,-9.768825591775005535e+01
4.663634648437500232e+02,-1.040512724395636610e+02
4.663637578125000118e+02,-1.005800126736337887e+02
4.663640507812500005e+02,-9.532039376741623471e+01
4.663643437499999891e+02,-9.172077056788013749e+01
4.663646367187500346e+02,-9.483665143370409112e+01
4.663649296875000232e+02,-1.077262473403773413e+02
4.663652226562500118e+02,-9.167995860259415508e+01
4.663655156250000005e+02,-9.107894807459580022e+01
4.663658085937499891e+02,-9.300631851427942820e+01
4.663661015625000346e+02,-1.008414990667611448e+02
4.663663945312500232e+02,-1.065247513469689693e+02
4.663666875000000118e+02,-9.981341457365387271e+01
4.663669804687500005e+02,-9.558214401395888160e+01
4.663672734374999891e+02,-9.871049274042043464e+01
4.663675664062500346e+02,-9.508475809908249232e+01
4.663678593750000232e+02,-9.584822966223178753e+01
4.663681523437500118e+02,-9.448645558344483675e+01
4.663684453125000005e+02,-9.359128350674220087e+01
4.663687382812499891e+02,-9.042748365387410558e+01
4.663690312500000346e+02,-9.393593440819793727e+01
4.663693242187500232e+02,-9.087467566958852672e+01
4.663696171875000118e+02,-9.334779417167574422e+01
4.663699101562500005e+02,-9.195712331346230428e+01
4.663702031249999891e+02,-9.179607187099286136e+01
4.663704960937500346e+02,-9.301900856461990941e+01
4.663707890625000232e+02,-9.176318879643189064e+01
4.663710820312500118e+02,-9.298032138102519184e+01
4.663713750000000005e+02,-1.028952827814813276e+02
4.663716679687499891e+02,-9.452858185423792747e+01
4.663719609375000346e+02,-9.371971353839018093e+01
4.663722539062500232e+02,-1.015891184749415999e+02
4.663725468750000118e+02,-9.665451160541026354e+01
4.663728398437500005e+02,-9.687298133933782651e+01
4.663731328124999891e+02,-1.071655810132875075e+02
4.663734257812500346e+02,-9.600227137615658535e+01
4.663737187500000232e+02,-9.378072366327126019e+01
4.663740117187500118e+02,-9.718797095139704822e+01
4.663743046875000005e+02,-1.012104392898433218e+02
4.663745976562499891e+02,-9.662458437649905818e+01
4.663748906250000346e+02,-9.341604752593232774e+01
4.663751835937500232e+02,-9.201165782273605487e+01
4.663754765625000118e+02,-1.007469348924359878e+02
4.663757695312500005e+02,-9.358073677056312079e+01
4.663760624999999891e+02,-9.374633409418785845e+01
4.663763554687500346e+02,-9.107150933058720454e+01
4.663766484375000232e+02,-9.453580519002038329e+01
4.663769414062500118e+02,-9.907430814070647784e+01
4.663772343750000005e+02,-1.010035016077836332e+02
4.663775273437499891e+02,-9.384237314957383091e+01
4.663778203125000346e+02,-9.273328225342874020e+01
4.663781132812500232e+02,-8.890808574419463639e+01
4.663784062500000118e+02,-9.461773359365813008e+01
4.663786992187500005e+02,-9.572544015370309012e+01
