Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.824415265608425329e+01
4.663622929687500118e+02,-1.040978297791145621e+02
4.663625859375000005e+02,-9.998297674448771488e+01
4.663628789062499891e+02,-9.724296591938241363e+01
4.663631718750000346e+02,-1.084883910831211296e+02
4.663634648437500232e+02,-1.007186651731676648e+02
4.663637578125000118e+02,-9.404136147675147583e+01
4.663640507812500005e+02,-9.263367034519241372e+01
4.663643437499999891e+02,-9.124445150094868495e+01
4.663646367187500346e+02,-9.545250843995886214e+01
4.663649296875000232e+02,-9.818898634924875068e+01
4.663652226562500118e+02,-1.058840411560048125e+02
4.663655156250000005e+02,-9.160411417666018963e+01
4.663658085937499891e+02,-9.547735995644465845e+01
4.663661015625000346e+02,-1.039157680488270046e+02
4.663663945312500232e+02,-1.018766686361914395e+02
4.663666875000000118e+02,-9.916211533931628708e+01
4.663669804687500005e+02,-9.457324838658861665e+01
4.663672734374999891e+02,-9.939943891039548873e+01
4.663675664062500346e+02,-9.574118945355269261e+01
4.663678593750000232e+02,-9.923596319669374566e+01
4.663681523437500118e+02,-1.025229271773378628e+02
4.663684453125000005e+02,-1.011753149206356568e+02
4.663687382812499891e+02,-9.822143931229479108e+01
4.663690312500000346e+02,-9.724202740074959195e+01
4.663693242187500232e+02,-9.573406433756503020e+01
4.663696171875000118e+02,-9.293197497172582189e+01
4.663699101562500005e+02,-9.234748283412164938e+01
4.663702031249999891e+02,-9.592213240739084767e+01
4.663704960937500346e+02,-1.009559428976683932e+02
4.663707890625000232e+02,-9.410854180108927380e+01
4.663710820312500118e+02,-8.829775953098891250e+01
4.663713750000000005e+02,-9.287863923688524892e+01
4.663716679687499891e+02,-1.002475828362968002e+02
4.663719609375000346e+02,-9.724494221223444868e+01
4.663722539062500232e+02,-1.005907868673328664e+02
4.663725468750000118e+02,-9.648838323519066762e+01
4.663728398437500005e+02,-9.781403620951627431e+01
4.663731328124999891e+02,-9.191339391358548028e+01
4.663734257812500346e+02,-9.473179210451738186e+01
4.663737187500000232e+02,-9.444915577834007081e+01
4.663740117187500118e+02,-9.674230675502401766e+01
4.663743046875000005e+02,-1.026411778165275166e+02
4.663745976562499891e+02,-9.397464599161794752e+01
4.663748906250000346e+02,-9.520386620104983422e+01
4.663751835937500232e+02,-1.217486004383962666e+02
4.663754765625000118e+02,-9.837999077902824752e+01
4.663757695312500005e+02,-9.536292291148932065e+01
4.663760624999999891e+02,-9.853538913298658031e+01
4.663763554687500346e+02,-9.774756093758381326e+01
4.663766484375000232e+02,-9.472496071045094368e+01
4.663769414062500118e+02,-9.558727164221055261e+01
4.663772343750000005e+02,-9.258802304309412534e+01
4.663775273437499891e+02,-9.395496536864484938e+01
4.663778203125000346e+02,-9.376387733040972705e+01
4.663781132812500232e+02,-9.630214215183038107e+01
4.663784062500000118e+02,-9.829344248784946103e+01
4.663786992187500005e+02,-9.304818834161366681e+01
4.663789921874999891e+02,-9.521109109652991265e+01
4.663792851562500346e+02,-9.530498267272270141e+01
4.663795781250000232e+02,-9.383188872997892815e+01
4.663798710937500118e+02,-1.030809310517920352e+02
4.663801640625000005e+02,-9.687666296319767412e+01
4.663804570312499891e+02,-8.989858723607301272e+01
4.663807500000000346e+02,-9.859157920949988352e+01
4.663810429687500232e+02,-9.919394965631560979e+01
4.663813359375000118e+02,-1.094112119052499565e+02
4.663816289062500005e+02,-1.023424502601680928e+02
4.663819218749999891e+02,-9.417594621114761821e+01
4.663822148437500346e+02,-9.052510239349436461e+01
4.663825078125000232e+02,-9.588790113043721419e+01
4.663828007812500118e+02,-1.009576683476356749e+02
4.663830937500000005e+02,-9.803777124238359875e+01
4.663833867187499891e+02,-1.010878839136176310e+02
4.663836796875000346e+02,-9.411127524653414866e+01
4.663839726562500232e+02,-9.131085586993620495e+01
4.663842656250000118e+02,-9.650871641732700823e+01
4.663845585937500005e+02,-9.646277695381301953e+01
4.663848515624999891e+02,-9.376783606576232444e+01
4.663851445312500346e+02,-1.039705624712861578e+02
4.663854375000000232e+02,-9.082676156070876061e+01
4.663857304687500118e+02,-8.950101982735957051e+01
4.663860234375000005e+02,-9.757444483044150729e+01
4.663863164062499891e+02,-9.648541821078080716e+01
4.663866093750000346e+02,-9.161364378848742263e+01
4.663869023437500232e+02,-1.019885782189581107e+02
4.663871953125000118e+02,-1.028786710018238040e+02
