Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.226317175841666085e+01
4.663622929687500118e+02,-9.264163296770783518e+01
4.663625859375000005e+02,-9.080210578180091829e+01
4.663628789062499891e+02,-9.288252997369470165e+01
4.663631718750000346e+02,-9.961081425630156616e+01
4.663634648437500232e+02,-1.045574214834181817e+02
4.663637578125000118e+02,-9.326593354337907726e+01
4.663640507812500005e+02,-9.286842999927502262e+01
4.663643437499999891e+02,-9.034799150737002549e+01
4.663646367187500346e+02,-8.681749132884449693e+01
4.663649296875000232e+02,-8.665187765490323102e+01
4.663652226562500118e+02,-9.901930150968414068e+01
4.663655156250000005e+02,-9.435905037007275098e+01
4.663658085937499891e+02,-9.602970294534068785e+01
4.663661015625000346e+02,-9.000010019492674473e+01
4.663663945312500232e+02,-8.560699629647115216e+01
4.663666875000000118e+02,-8.617167179722564185e+01
4.663669804687500005e+02,-9.082035483087281591e+01
4.663672734374999891e+02,-9.381718424643818821e+01
4.663675664062500346e+02,-9.385425171662434707e+01
4.663678593750000232e+02,-8.774337736289049872e+01
4.663681523437500118e+02,-8.600818563316131815e+01
4.663684453125000005e+02,-9.027307620778651653e+01
4.663687382812499891e+02,-9.505904475064532733e+01
4.663690312500000346e+02,-9.057275113972141867e+01
4.663693242187500232e+02,-9.265044609619862115e+01
4.663696171875000118e+02,-9.548786985371306457e+01
4.663699101562500005e+02,-8.884426788836466926e+01
4.663702031249999891e+02,-8.835761117135014331e+01
4.663704960937500346e+02,-9.319679736064347253e+01
4.663707890625000232e+02,-9.743661417908342059e+01
4.663710820312500118e+02,-1.011946294959349189e+02
4.663713750000000005e+02,-9.228483663040867668e+01
4.663716679687499891e+02,-9.322322041089216782e+01
4.663719609375000346e+02,-9.663466936048693867e+01
4.663722539062500232e+02,-1.005429034367422361e+02
4.663725468750000118e+02,-9.158600833080927828e+01
4.663728398437500005e+02,-9.214748197023497767e+01
4.663731328124999891e+02,-8.544914408737395206e+01
4.663734257812500346e+02,-8.527840691332630740e+01
4.663737187500000232e+02,-8.697812843383869108e+01
4.663740117187500118e+02,-9.591799184668676048e+01
4.663743046875000005e+02,-9.607100380537447393e+01
4.663745976562499891e+02,-9.066970619783292307e+01
4.663748906250000346e+02,-8.597670283472416486e+01
4.663751835937500232e+02,-9.283797195424375559e+01
4.663754765625000118e+02,-9.952759220592815836e+01
4.663757695312500005e+02,-9.710263263807780731e+01
4.663760624999999891e+02,-9.954529942362491113e+01
4.663763554687500346e+02,-8.975201792467186124e+01
4.663766484375000232e+02,-8.768397240017372951e+01
4.663769414062500118e+02,-9.311338750338836689e+01
4.663772343750000005e+02,-9.209762766717810223e+01
4.663775273437499891e+02,-9.414519547564900392e+01
4.663778203125000346e+02,-9.273161235384854706e+01
4.663781132812500232e+02,-9.079318412140084149e+01
4.663784062500000118e+02,-8.855384772788508485e+01
4.663786992187500005e+02,-9.624445311824774762e+01
4.663789921874999891e+02,-9.820367455670348988e+01
4.663792851562500346e+02,-9.211255816372974436e+01
4.663795781250000232e+02,-9.198712071974325966e+01
4.663798710937500118e+02,-9.367361766922425659e+01
4.663801640625000005e+02,-9.261604197224150425e+01
4.663804570312499891e+02,-9.883127416864176951e+01
4.663807500000000346e+02,-8.836112714818725067e+01
4.663810429687500232e+02,-8.751765644972665825e+01
4.663813359375000118e+02,-9.096399035523788257e+01
4.663816289062500005e+02,-9.525740359580294125e+01
4.663819218749999891e+02,-9.452322727296834159e+01
4.663822148437500346e+02,-9.653131340498362079e+01
4.663825078125000232e+02,-8.802804365273303233e+01
4.663828007812500118e+02,-9.339950957314037794e+01
4.663830937500000005e+02,-1.060116547180026885e+02
4.663833867187499891e+02,-9.474224624370080505e+01
4.663836796875000346e+02,-9.397438995905984882e+01
