Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.408209940986168363e+01
4.663622929687500118e+02,-9.023786372166358660e+01
4.663625859375000005e+02,-8.989053448938513213e+01
4.663628789062499891e+02,-9.022973959330511207e+01
4.663631718750000346e+02,-1.010228297302381151e+02
4.663634648437500232e+02,-1.048735375269743031e+02
4.663637578125000118e+02,-1.011541562140350692e+02
4.663640507812500005e+02,-9.727866402750422026e+01
4.663643437499999891e+02,-9.611528984385520857e+01
4.663646367187500346e+02,-9.478516141401956929e+01
4.663649296875000232e+02,-9.579619262449092787e+01
4.663652226562500118e+02,-9.753491031259119382e+01
4.663655156250000005e+02,-9.240090925784569720e+01
4.663658085937499891e+02,-9.894970943079266590e+01
4.663661015625000346e+02,-9.349060036857096634e+01
4.663663945312500232e+02,-1.054022783042714195e+02
4.663666875000000118e+02,-9.528743420550448207e+01
4.663669804687500005e+02,-9.138042573521232725e+01
4.663672734374999891e+02,-9.680611204348767274e+01
4.663675664062500346e+02,-9.321537632173728127e+01
4.663678593750000232e+02,-9.774126240260663678e+01
4.663681523437500118e+02,-9.694752962711592659e+01
4.663684453125000005e+02,-9.090317754803066919e+01
4.663687382812499891e+02,-9.265466483188644986e+01
4.663690312500000346e+02,-9.598578264880167410e+01
4.663693242187500232e+02,-9.483873004408997076e+01
4.663696171875000118e+02,-9.377003684595622701e+01
4.663699101562500005e+02,-1.041471016851033653e+02
4.663702031249999891e+02,-9.944606290990833486e+01
4.663704960937500346e+02,-9.882834374054753823e+01
4.663707890625000232e+02,-9.473771154707986852e+01
4.663710820312500118e+02,-1.043602776240989982e+02
4.663713750000000005e+02,-9.665459955975030937e+01
4.663716679687499891e+02,-1.167258513647030895e+02
4.663719609375000346e+02,-9.598938490193373241e+01
4.663722539062500232e+02,-9.301960103022364024e+01
4.663725468750000118e+02,-9.264625148271670696e+01
4.663728398437500005e+02,-9.324709818778616466e+01
4.663731328124999891e+02,-9.294736411718618285e+01
4.663734257812500346e+02,-9.807313009022998074e+01
4.663737187500000232e+02,-9.660576625848142385e+01
4.663740117187500118e+02,-1.035613680555303802e+02
4.663743046875000005e+02,-9.280661654105179537e+01
4.663745976562499891e+02,-9.587699451250168181e+01
4.663748906250000346e+02,-9.930310676153261795e+01
4.663751835937500232e+02,-9.477911641031317913e+01
4.663754765625000118e+02,-9.444701258385583742e+01
4.663757695312500005e+02,-1.010651347631061299e+02
4.663760624999999891e+02,-9.622397426903773976e+01
4.663763554687500346e+02,-1.070524337485291539e+02
4.663766484375000232e+02,-9.622791635277107503e+01
4.663769414062500118e+02,-1.040365628723343008e+02
4.663772343750000005e+02,-1.057441152924491945e+02
4.663775273437499891e+02,-9.286468430687428111e+01
4.663778203125000346e+02,-9.159073568766159212e+01
4.663781132812500232e+02,-9.631213508238244003e+01
4.663784062500000118e+02,-1.015234764238510223e+02
4.663786992187500005e+02,-9.454172569395146297e+01
4.663789921874999891e+02,-9.397076991922482136e+01
4.663792851562500346e+02,-9.993190381870228123e+01
4.663795781250000232e+02,-1.001517045092712124e+02
4.663798710937500118e+02,-9.529104091344706262e+01
4.663801640625000005e+02,-9.308430171213039728e+01
4.663804570312499891e+02,-1.058417730021132996e+02
4.663807500000000346e+02,-9.031563819763151457e+01
4.663810429687500232e+02,-9.388196620920018631e+01
4.663813359375000118e+02,-9.809697832572609855e+01
4.663816289062500005e+02,-9.056875381244589107e+01
4.663819218749999891e+02,-9.114782614194024291e+01
4.663822148437500346e+02,-9.870119766896294777e+01
4.663825078125000232e+02,-9.320564371407334647e+01
4.663828007812500118e+02,-9.646096241961301132e+01
4.663830937500000005e+02,-9.307444333678589032e+01
4.663833867187499891e+02,-1.077051852597224979e+02
4.663836796875000346e+02,-9.894059337997805414e+01
4.663839726562500232e+02,-9.908667911327188449e+01
4.663842656250000118e+02,-9.134297327397814570e+01
4.663845585937500005e+02,-9.271741409426604719e+01
4.663848515624999891e+02,-8.999311217599704094e+01
4.663851445312500346e+02,-9.162570253183849900e+01
4.663854375000000232e+02,-9.219428292696824201e+01
4.663857304687500118e+02,-1.052967443424896885e+02
4.663860234375000005e+02,-9.241680891987093105e+01
4.663863164062499891e+02,-9.075157880002944921e+01
4.663866093750000346e+02,-1.017312204661640749e+02
4.663869023437500232e+02,-9.415572026435188491e+01
4.663871953125000118e+02,-9.419748568983101222e+01
4.663874882812500005e+02,-9.641757011861000137e+01
4.663877812499999891e+02,-9.003592981757144287e+01
4.663880742187500346e+02,-9.847493982705401550e+01
4.663883671875000232e+02,-9.998213490677136406e+01
4.663886601562500118e+02,-9.582417614651261317e+01
4.663889531250000005e+02,-9.452768973060236135e+01
4.663892460937499891e+02,-9.813756216318276415e+01
4.663895390625000346e+02,-9.002160150699380381e+01
4.663898320312500232e+02,-9.588002538803192465e+01
4.663901250000000118e+02,-8.832223957578429463e+01
4.663904179687500005e+02,-9.938881793056948766e+01
4.663907109374999891e+02,-1.054914428442882581e+02
4.663910039062500346e+02,-9.566473439377404020e+01
4.663912968750000232e+02,-9.959235229392008648e+01
4.663915898437500118e+02,-1.020220834295522820e+02
4.663918828125000005e+02,-9.975867134063584274e+01
4.663921757812499891e+02,-9.667428209622882207e+01
4.663924687500000346e+02,-9.909149004165877272e+01
4.663927617187500232e+02,-9.951700993368113757e+01
4.663930546875000118e+02,-9.990793917582486472e+01
4.663933476562500005e+02,-9.370768465124893964e+01
4.663936406249999891e+02,-1.091576417247486006e+02
4.663939335937500346e+02,-9.686114873266677705e+01
4.663942265625000232e+02,-9.753549352859798205e+01
4.663945195312500118e+02,-1.037215117848366788e+02
4.663948125000000005e+02,-1.079779546522510572e+02
4.663951054687499891e+02,-1.056865243046237026e+02
4.663953984375000346e+02,-1.005287601141395015e+02
4.663956914062500232e+02,-9.977331887110526054e+01
4.663959843750000118e+02,-9.893114615278292945e+01
4.663962773437500005e+02,-9.197125073078422020e+01
4.663965703124999891e+02,-9.128363687168851470e+01
4.663968632812500346e+02,-9.426115560574970687e+01
4.663971562500000232e+02,-1.007213030261705171e+02
4.663974492187500118e+02,-1.028251751592218568e+02
4.663977421875000005e+02,-1.023655922505459017e+02
4.663980351562499891e+02,-1.036252880118748010e+02
4.663983281250000346e+02,-9.778492276584593412e+01
4.663986210937500232e+02,-9.543473534710568629e+01
4.663989140625000118e+02,-9.306667437806902399e+01
4.663992070312500005e+02,-9.490947860620124743e+01
4.663994999999999891e+02,-9.124358706656079221e+01
4.663997929687500346e+02,-9.571460944660300640e+01
4.664000859375000232e+02,-1.011856064549549217e+02
4.664003789062500118e+02,-9.927831651234779997e+01
4.664006718750000005e+02,-1.027306000540558131e+02
4.664009648437499891e+02,-9.469294037642497130e+01
4.664012578125000346e+02,-9.921115624736370364e+01
4.664015507812500232e+02,-9.161557495993888267e+01
4.664018437500000118e+02,-9.293035721961088313e+01
4.664021367187500005e+02,-9.377343084358321335e+01
4.664024296874999891e+02,-1.012158995819887366e+02
4.664027226562500346e+02,-1.081187543609877650e+02
4.664030156250000232e+02,-9.060956145187867605e+01
4.664033085937500118e+02,-9.671645046320239203e+01
