Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.000176382526271368e+01
4.663622929687500118e+02,-9.248184596164172433e+01
4.663625859375000005e+02,-9.705604050653980153e+01
4.663628789062499891e+02,-9.160303002155322361e+01
4.663631718750000346e+02,-9.064337830869312995e+01
4.663634648437500232e+02,-9.294071287865185127e+01
4.663637578125000118e+02,-9.307730986056027689e+01
4.663640507812500005e+02,-1.065525737326034914e+02
4.663643437499999891e+02,-9.402159302311773104e+01
4.663646367187500346e+02,-9.704838750555271076e+01
4.663649296875000232e+02,-1.025071676508298708e+02
4.663652226562500118e+02,-9.336502208335161868e+01
4.663655156250000005e+02,-9.545415457752875454e+01
4.663658085937499891e+02,-1.039414476377341430e+02
4.663661015625000346e+02,-9.867429333003036618e+01
4.663663945312500232e+02,-9.276837342527508667e+01
4.663666875000000118e+02,-9.159665513252116398e+01
4.663669804687500005e+02,-9.167791967602221348e+01
4.663672734374999891e+02,-1.041489314354303417e+02
4.663675664062500346e+02,-9.757871379791637878e+01
4.663678593750000232e+02,-9.175923869844945102e+01
4.663681523437500118e+02,-9.010660768653279717e+01
4.663684453125000005e+02,-9.616201457586808488e+01
4.663687382812499891e+02,-9.749068169592477773e+01
4.663690312500000346e+02,-9.402279275527808977e+01
4.663693242187500232e+02,-9.098427935013249623e+01
4.663696171875000118e+02,-9.255334248811334419e+01
4.663699101562500005e+02,-1.104284603898353367e+02
4.663702031249999891e+02,-9.582986133398190987e+01
4.663704960937500346e+02,-9.654739492508613807e+01
4.663707890625000232e+02,-9.894475162134946800e+01
4.663710820312500118e+02,-9.373693463858914754e+01
4.663713750000000005e+02,-1.011408238448170351e+02
4.663716679687499891e+02,-9.105630023463803013e+01
4.663719609375000346e+02,-9.937213831251412444e+01
4.663722539062500232e+02,-9.656252170799062640e+01
4.663725468750000118e+02,-1.022604883850348045e+02
4.663728398437500005e+02,-9.918700155464046020e+01
4.663731328124999891e+02,-9.112517345773409261e+01
4.663734257812500346e+02,-8.828770605529770421e+01
4.663737187500000232e+02,-9.316897693215310028e+01
4.663740117187500118e+02,-9.552402822844734942e+01
4.663743046875000005e+02,-9.907399196319261137e+01
4.663745976562499891e+02,-9.704354924422270301e+01
4.663748906250000346e+02,-9.601723546363203354e+01
4.663751835937500232e+02,-9.345128348422996112e+01
4.663754765625000118e+02,-9.031108373926839761e+01
4.663757695312500005e+02,-9.327780176760262520e+01
4.663760624999999891e+02,-1.050963648526790166e+02
4.663763554687500346e+02,-9.198435271687286274e+01
4.663766484375000232e+02,-9.165766396739839195e+01
4.663769414062500118e+02,-9.160190615903344735e+01
4.663772343750000005e+02,-9.428229505290693169e+01
4.663775273437499891e+02,-1.030962798074707507e+02
4.663778203125000346e+02,-9.335404050742457116e+01
4.663781132812500232e+02,-1.163484594095906601e+02
4.663784062500000118e+02,-9.060900000575072966e+01
4.663786992187500005e+02,-9.579263535112301042e+01
4.663789921874999891e+02,-1.078365555758438461e+02
4.663792851562500346e+02,-1.147517402947610492e+02
4.663795781250000232e+02,-9.583642995433788769e+01
4.663798710937500118e+02,-9.241623720232793460e+01
4.663801640625000005e+02,-1.023899064008844704e+02
4.663804570312499891e+02,-9.760812639308804251e+01
4.663807500000000346e+02,-9.167651432678982815e+01
4.663810429687500232e+02,-9.469500511220773831e+01
4.663813359375000118e+02,-9.928497219820124542e+01
4.663816289062500005e+02,-9.274810434837218054e+01
4.663819218749999891e+02,-8.811107634291020929e+01
4.663822148437500346e+02,-9.315732272675056436e+01
4.663825078125000232e+02,-1.071696656496672233e+02
4.663828007812500118e+02,-9.029224174391623592e+01
4.663830937500000005e+02,-8.715366058203692035e+01
4.663833867187499891e+02,-9.232005759236469089e+01
4.663836796875000346e+02,-1.030784998791464488e+02
4.663839726562500232e+02,-8.902017759214282933e+01
4.663842656250000118e+02,-9.027888481920989250e+01
4.663845585937500005e+02,-9.653677144430966450e+01
4.663848515624999891e+02,-8.614712021105847839e+01
4.663851445312500346e+02,-9.087844000835461600e+01
4.663854375000000232e+02,-9.038583506164067671e+01
4.663857304687500118e+02,-9.932026383887547638e+01
4.663860234375000005e+02,-1.077291610272589253e+02
4.663863164062499891e+02,-9.266094940008437675e+01
4.663866093750000346e+02,-1.000006313007357619e+02
4.663869023437500232e+02,-1.053776725670931569e+02
4.663871953125000118e+02,-9.487932781138047744e+01
4.663874882812500005e+02,-8.897696947280090285e+01
4.663877812499999891e+02,-9.068956556494950405e+01
4.663880742187500346e+02,-9.504943464493989325e+01
4.663883671875000232e+02,-1.030100199310392100e+02
4.663886601562500118e+02,-9.526294158460855499e+01
4.663889531250000005e+02,-1.001338425471577125e+02
4.663892460937499891e+02,-8.929862616537981523e+01
4.663895390625000346e+02,-8.893698274914947888e+01
4.663898320312500232e+02,-9.708409263918122178e+01
4.663901250000000118e+02,-1.064438409704727775e+02
4.663904179687500005e+02,-9.026815133210911313e+01
4.663907109374999891e+02,-9.620036134723386567e+01
4.663910039062500346e+02,-9.342685937914720284e+01
4.663912968750000232e+02,-9.484586090127508839e+01
4.663915898437500118e+02,-1.051149667604639149e+02
4.663918828125000005e+02,-1.058462064636594704e+02
4.663921757812499891e+02,-1.072064755120148050e+02
4.663924687500000346e+02,-9.590508060632679133e+01
4.663927617187500232e+02,-9.844406712000539983e+01
4.663930546875000118e+02,-9.480900712473108172e+01
4.663933476562500005e+02,-9.535328409890860257e+01
4.663936406249999891e+02,-9.350324643646082734e+01
4.663939335937500346e+02,-8.849153443784778972e+01
4.663942265625000232e+02,-9.243370417954631080e+01
4.663945195312500118e+02,-8.625832741699744588e+01
4.663948125000000005e+02,-8.560365195387662141e+01
4.663951054687499891e+02,-9.139123961572933297e+01
4.663953984375000346e+02,-9.759983500670995227e+01
4.663956914062500232e+02,-8.742005979309067243e+01
4.663959843750000118e+02,-8.565772774984816351e+01
4.663962773437500005e+02,-9.266003303097205901e+01
4.663965703124999891e+02,-9.451067580075930152e+01
4.663968632812500346e+02,-9.951093661107330490e+01
4.663971562500000232e+02,-9.724631914362747409e+01
4.663974492187500118e+02,-9.485972871228838699e+01
4.663977421875000005e+02,-9.287184265886122603e+01
4.663980351562499891e+02,-1.027692339142082574e+02
4.663983281250000346e+02,-9.378311041823259586e+01
4.663986210937500232e+02,-8.801758207347278073e+01
4.663989140625000118e+02,-9.009846870771725946e+01
4.663992070312500005e+02,-9.504227445016807962e+01
4.663994999999999891e+02,-9.606244859643354062e+01
4.663997929687500346e+02,-1.025122959967207805e+02
4.664000859375000232e+02,-8.932883223173853082e+01
4.664003789062500118e+02,-9.113145188372462258e+01
4.664006718750000005e+02,-9.679831420231094796e+01
4.664009648437499891e+02,-9.674746051557272608e+01
4.664012578125000346e+02,-9.484736834397745042e+01
4.664015507812500232e+02,-9.212689462104856375e+01
4.664018437500000118e+02,-1.043898945566204191e+02
4.664021367187500005e+02,-9.623274932766742040e+01
4.664024296874999891e+02,-9.982848167310709186e+01
4.664027226562500346e+02,-9.507630874358471829e+01
4.664030156250000232e+02,-9.525369616735942202e+01
4.664033085937500118e+02,-9.362734239737180530e+01
4.664036015625000005e+02,-1.133977570866981921e+02
4.664038945312499891e+02,-9.575704822041105047e+01
4.664041875000000346e+02,-9.440054328146601392e+01
4.664044804687500232e+02,-1.026186081801266994e+02
4.664047734375000118e+02,-9.749719270643578284e+01
4.664050664062500005e+02,-9.227342110839171596e+01
4.664053593749999891e+02,-9.188775397662126920e+01
4.664056523437500346e+02,-9.490438012008360147e+01
4.664059453125000232e+02,-9.283663427353059205e+01
4.664062382812500118e+02,-9.682530313685411727e+01
4.664065312500000005e+02,-9.963208171903801258e+01
4.664068242187499891e+02,-9.753120856330619404e+01
4.664071171875000346e+02,-9.053646793618149502e+01
4.664074101562500232e+02,-9.451569253201499521e+01
4.664077031250000118e+02,-9.485030429480849534e+01
4.664079960937500005e+02,-8.883750982510679250e+01
4.664082890624999891e+02,-9.957453557100311059e+01
4.664085820312500346e+02,-8.817498559904764477e+01
4.664088750000000232e+02,-9.127848100363203798e+01
4.664091679687500118e+02,-9.740815198122027141e+01
4.664094609375000005e+02,-9.580955277057361741e+01
4.664097539062499891e+02,-9.044681049682871787e+01
4.664100468750000346e+02,-8.765096733466208434e+01
