Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.471561886652986573e+01
4.663622929687500118e+02,-9.964677495998654422e+01
4.663625859375000005e+02,-9.343922452517590216e+01
4.663628789062499891e+02,-1.015755723916443145e+02
4.663631718750000346e+02,-1.117450687636284385e+02
4.663634648437500232e+02,-1.000861631735817809e+02
4.663637578125000118e+02,-9.497147119679127059e+01
4.663640507812500005e+02,-9.805595329532627602e+01
4.663643437499999891e+02,-9.672991543919728485e+01
4.663646367187500346e+02,-9.099533249595269524e+01
4.663649296875000232e+02,-9.895294592041429382e+01
4.663652226562500118e+02,-9.018593365485176605e+01
4.663655156250000005e+02,-1.034162001056824209e+02
4.663658085937499891e+02,-9.668796236962768376e+01
4.663661015625000346e+02,-1.020852724268927432e+02
4.663663945312500232e+02,-9.406542194783625632e+01
4.663666875000000118e+02,-1.147805749449135106e+02
4.663669804687500005e+02,-9.829661526723231191e+01
4.663672734374999891e+02,-1.027886751147847519e+02
4.663675664062500346e+02,-1.073040609178189584e+02
4.663678593750000232e+02,-1.016255078385397042e+02
4.663681523437500118e+02,-1.015048225875586496e+02
4.663684453125000005e+02,-9.708736124651579757e+01
4.663687382812499891e+02,-9.378779481602762758e+01
4.663690312500000346e+02,-9.388740377449870778e+01
4.663693242187500232e+02,-9.689279009213197469e+01
4.663696171875000118e+02,-1.081118159057459991e+02
4.663699101562500005e+02,-1.025030767522858355e+02
4.663702031249999891e+02,-9.844822816489329398e+01
4.663704960937500346e+02,-9.412264158795969138e+01
4.663707890625000232e+02,-1.008126691373257131e+02
4.663710820312500118e+02,-9.888126432995451864e+01
4.663713750000000005e+02,-9.596089991969483890e+01
4.663716679687499891e+02,-9.766300566460853361e+01
4.663719609375000346e+02,-9.496699763267670846e+01
4.663722539062500232e+02,-9.452672385583983328e+01
4.663725468750000118e+02,-9.936787671907720210e+01
4.663728398437500005e+02,-9.009304782223055952e+01
4.663731328124999891e+02,-8.831093771199370224e+01
4.663734257812500346e+02,-9.706005520415109800e+01
4.663737187500000232e+02,-9.137459617484984165e+01
