Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.855403608992942566e+01
4.663622929687500118e+02,-9.558819464985009517e+01
4.663625859375000005e+02,-9.206487299079782360e+01
4.663628789062499891e+02,-8.839430319709087769e+01
4.663631718750000346e+02,-9.211894188628497204e+01
4.663634648437500232e+02,-9.463391694570731261e+01
4.663637578125000118e+02,-1.022905323461841078e+02
4.663640507812500005e+02,-1.000924826631865727e+02
4.663643437499999891e+02,-9.390745428074507117e+01
4.663646367187500346e+02,-1.046122782996499154e+02
4.663649296875000232e+02,-9.592489095190464354e+01
4.663652226562500118e+02,-1.058149955618096385e+02
4.663655156250000005e+02,-9.353243355752672983e+01
4.663658085937499891e+02,-9.685074528763907153e+01
4.663661015625000346e+02,-9.419465812700350682e+01
4.663663945312500232e+02,-9.511709179734502584e+01
4.663666875000000118e+02,-9.394153130585969791e+01
4.663669804687500005e+02,-1.055651115349523792e+02
4.663672734374999891e+02,-9.687359823902056633e+01
4.663675664062500346e+02,-1.042635900025936166e+02
4.663678593750000232e+02,-9.657476371404766269e+01
4.663681523437500118e+02,-1.034423059302523882e+02
4.663684453125000005e+02,-1.041580327151716432e+02
4.663687382812499891e+02,-9.403522968182969066e+01
4.663690312500000346e+02,-9.173958054174059384e+01
4.663693242187500232e+02,-9.223945955708190070e+01
4.663696171875000118e+02,-9.829873859803079483e+01
4.663699101562500005e+02,-9.536399835839283412e+01
4.663702031249999891e+02,-9.922109123175188472e+01
4.663704960937500346e+02,-1.010760040621305507e+02
4.663707890625000232e+02,-9.519192108273641395e+01
4.663710820312500118e+02,-9.015693073659336676e+01
4.663713750000000005e+02,-1.003693257685536508e+02
4.663716679687499891e+02,-9.426340558212024234e+01
4.663719609375000346e+02,-9.251510719136675220e+01
4.663722539062500232e+02,-9.155934140171683566e+01
4.663725468750000118e+02,-9.614489496213481345e+01
4.663728398437500005e+02,-1.032200859151288199e+02
4.663731328124999891e+02,-1.080392447370091844e+02
4.663734257812500346e+02,-9.730448092885451672e+01
4.663737187500000232e+02,-9.639871258362848039e+01
4.663740117187500118e+02,-9.883179615678668029e+01
4.663743046875000005e+02,-1.015353834739150614e+02
4.663745976562499891e+02,-9.744281039183390192e+01
4.663748906250000346e+02,-9.473657345621884929e+01
4.663751835937500232e+02,-9.266437027478106359e+01
4.663754765625000118e+02,-1.006330872873499658e+02
4.663757695312500005e+02,-1.057294488730251913e+02
4.663760624999999891e+02,-9.379102145243643918e+01
4.663763554687500346e+02,-1.004584133874054572e+02
4.663766484375000232e+02,-1.014737518191209773e+02
4.663769414062500118e+02,-9.560331490726225923e+01
4.663772343750000005e+02,-9.802612125268257159e+01
4.663775273437499891e+02,-9.279421269637313685e+01
4.663778203125000346e+02,-9.855257415535876930e+01
4.663781132812500232e+02,-9.312548241639022706e+01
4.663784062500000118e+02,-9.782263664280665694e+01
4.663786992187500005e+02,-9.328530848933482389e+01
4.663789921874999891e+02,-9.630083610418918738e+01
4.663792851562500346e+02,-9.443886697494752980e+01
4.663795781250000232e+02,-9.690536258698776351e+01
4.663798710937500118e+02,-1.158791970322913301e+02
4.663801640625000005e+02,-9.947956280651938243e+01
4.663804570312499891e+02,-1.092633486110710948e+02
4.663807500000000346e+02,-9.743023734036397343e+01
4.663810429687500232e+02,-9.565706854373596002e+01
4.663813359375000118e+02,-9.222236210448129157e+01
4.663816289062500005e+02,-9.501128127428816583e+01
4.663819218749999891e+02,-1.005514796404792008e+02
4.663822148437500346e+02,-9.842200071313715171e+01
4.663825078125000232e+02,-9.191754165623770234e+01
4.663828007812500118e+02,-8.928275684718103378e+01
