Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.583871999733003122e+01
4.663622929687500118e+02,-9.761347891274526489e+01
4.663625859375000005e+02,-9.945827028969929984e+01
4.663628789062499891e+02,-9.156533009960794800e+01
4.663631718750000346e+02,-9.821943051568318594e+01
4.663634648437500232e+02,-9.210430080267764197e+01
4.663637578125000118e+02,-9.740273782595252783e+01
4.663640507812500005e+02,-9.619315166716221199e+01
4.663643437499999891e+02,-9.615779055234220607e+01
4.663646367187500346e+02,-1.036425030761003399e+02
4.663649296875000232e+02,-9.201032148460056703e+01
4.663652226562500118e+02,-9.054066202637336858e+01
4.663655156250000005e+02,-9.831048791765783790e+01
4.663658085937499891e+02,-8.930738034829063565e+01
4.663661015625000346e+02,-9.555618276101668584e+01
4.663663945312500232e+02,-9.022886852126647739e+01
4.663666875000000118e+02,-9.060182170411927416e+01
4.663669804687500005e+02,-1.011726935792029849e+02
4.663672734374999891e+02,-9.545474131026773534e+01
4.663675664062500346e+02,-9.423580169535182449e+01
4.663678593750000232e+02,-9.086427409778949027e+01
4.663681523437500118e+02,-9.269351202948445234e+01
4.663684453125000005e+02,-9.132861070062676845e+01
4.663687382812499891e+02,-9.316887511471909988e+01
4.663690312500000346e+02,-9.776633487166550651e+01
4.663693242187500232e+02,-1.003771790685676422e+02
4.663696171875000118e+02,-9.863349622722381582e+01
4.663699101562500005e+02,-9.667873216256893443e+01
4.663702031249999891e+02,-9.767108385489189004e+01
4.663704960937500346e+02,-9.546527983679725082e+01
4.663707890625000232e+02,-9.857266870687966787e+01
4.663710820312500118e+02,-9.740286010407038475e+01
4.663713750000000005e+02,-9.918417986068740788e+01
4.663716679687499891e+02,-9.590146566539289097e+01
4.663719609375000346e+02,-9.395053313936428196e+01
4.663722539062500232e+02,-9.177466223372290699e+01
4.663725468750000118e+02,-9.101391886674124976e+01
4.663728398437500005e+02,-9.391619813403090689e+01
4.663731328124999891e+02,-9.781163307063246748e+01
4.663734257812500346e+02,-9.967431912059572596e+01
4.663737187500000232e+02,-1.089014153627879011e+02
4.663740117187500118e+02,-9.246150803060234580e+01
4.663743046875000005e+02,-8.933830816537991382e+01
4.663745976562499891e+02,-9.454537798525689141e+01
4.663748906250000346e+02,-9.467836332933039500e+01
4.663751835937500232e+02,-9.145323322786687470e+01
4.663754765625000118e+02,-9.602946941832799155e+01
4.663757695312500005e+02,-9.418176524718271025e+01
4.663760624999999891e+02,-1.034935575687777032e+02
4.663763554687500346e+02,-9.693353258125057437e+01
4.663766484375000232e+02,-9.932860405657254432e+01
4.663769414062500118e+02,-9.681205955759736526e+01
4.663772343750000005e+02,-9.575435094389473534e+01
4.663775273437499891e+02,-9.329060634966872101e+01
4.663778203125000346e+02,-9.070968474451653663e+01
4.663781132812500232e+02,-8.901713877115737716e+01
4.663784062500000118e+02,-9.570452864963813511e+01
4.663786992187500005e+02,-1.056899049000987389e+02
4.663789921874999891e+02,-9.304917795204941910e+01
4.663792851562500346e+02,-9.361038875170159201e+01
4.663795781250000232e+02,-8.999691293382204549e+01
4.663798710937500118e+02,-8.878988622124671792e+01
4.663801640625000005e+02,-9.652682123764896005e+01
4.663804570312499891e+02,-8.984079047770981674e+01
4.663807500000000346e+02,-9.265692170673865746e+01
4.663810429687500232e+02,-9.829728144813942947e+01
4.663813359375000118e+02,-9.910973971047150144e+01
4.663816289062500005e+02,-1.134250035983997122e+02
4.663819218749999891e+02,-9.198133069784672955e+01
4.663822148437500346e+02,-8.857152020936494807e+01
4.663825078125000232e+02,-9.332244587056217711e+01
4.663828007812500118e+02,-9.243798577941440442e+01
4.663830937500000005e+02,-9.207217944446286140e+01
4.663833867187499891e+02,-1.038000460752747927e+02
4.663836796875000346e+02,-1.096567963799962513e+02
4.663839726562500232e+02,-9.888656955446593599e+01
4.663842656250000118e+02,-1.035062976286808833e+02
4.663845585937500005e+02,-9.730587935885147033e+01
4.663848515624999891e+02,-9.056172243024057877e+01
4.663851445312500346e+02,-9.325011901536652204e+01
4.663854375000000232e+02,-9.602106932744320034e+01
4.663857304687500118e+02,-8.997693819318061514e+01
4.663860234375000005e+02,-9.556911743135088955e+01
4.663863164062499891e+02,-1.053436865341573991e+02
4.663866093750000346e+02,-9.228190846012465443e+01
4.663869023437500232e+02,-9.123868029339905661e+01
4.663871953125000118e+02,-9.299554672522751275e+01
4.663874882812500005e+02,-8.974041067726528809e+01
4.663877812499999891e+02,-9.511302192286755997e+01
4.663880742187500346e+02,-1.108841511184357955e+02
4.663883671875000232e+02,-9.504934029081924507e+01
4.663886601562500118e+02,-9.474482287283635173e+01
4.663889531250000005e+02,-9.778005984522062022e+01
4.663892460937499891e+02,-9.960027497672149366e+01
4.663895390625000346e+02,-9.351707325051452813e+01
4.663898320312500232e+02,-9.427394925687241312e+01
4.663901250000000118e+02,-1.064192980774313639e+02
4.663904179687500005e+02,-9.434279588899217117e+01
4.663907109374999891e+02,-9.551714217697410447e+01
4.663910039062500346e+02,-9.037860570178224862e+01
4.663912968750000232e+02,-9.920898398311092592e+01
4.663915898437500118e+02,-9.345552390352837335e+01
4.663918828125000005e+02,-9.264416807266408682e+01
4.663921757812499891e+02,-9.271573895666001874e+01
4.663924687500000346e+02,-9.715049513237542556e+01
4.663927617187500232e+02,-9.823384179975744246e+01
4.663930546875000118e+02,-9.894425617189739341e+01
4.663933476562500005e+02,-1.116051987735859399e+02
4.663936406249999891e+02,-9.256921629695509068e+01
4.663939335937500346e+02,-9.153260777373695589e+01
4.663942265625000232e+02,-9.428394311599254252e+01
4.663945195312500118e+02,-9.100079357447808093e+01
4.663948125000000005e+02,-9.061366271318958354e+01
4.663951054687499891e+02,-9.046988256459627564e+01
4.663953984375000346e+02,-9.225203537544309995e+01
4.663956914062500232e+02,-1.104241991092656008e+02
4.663959843750000118e+02,-1.101852720891910309e+02
4.663962773437500005e+02,-1.011313908912409545e+02
