Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.661093283371145901e+01
4.663622929687500118e+02,-9.101454668528606362e+01
4.663625859375000005e+02,-1.016684615785117956e+02
4.663628789062499891e+02,-9.892217337374928832e+01
4.663631718750000346e+02,-9.237345789467903501e+01
4.663634648437500232e+02,-9.483120539043930819e+01
4.663637578125000118e+02,-1.019338015385561391e+02
4.663640507812500005e+02,-9.640929367461828292e+01
4.663643437499999891e+02,-9.632247361661909224e+01
4.663646367187500346e+02,-9.401223238149310646e+01
4.663649296875000232e+02,-9.810765892154259404e+01
4.663652226562500118e+02,-9.475008825531764955e+01
4.663655156250000005e+02,-9.376978599189931174e+01
4.663658085937499891e+02,-9.824950005166192568e+01
4.663661015625000346e+02,-9.474779116978174898e+01
4.663663945312500232e+02,-9.423961911719484874e+01
4.663666875000000118e+02,-9.668414538416372750e+01
4.663669804687500005e+02,-1.011851713139405859e+02
4.663672734374999891e+02,-1.048726270794218181e+02
4.663675664062500346e+02,-9.224807038307348250e+01
4.663678593750000232e+02,-9.056857564609622102e+01
4.663681523437500118e+02,-9.122878707506751539e+01
4.663684453125000005e+02,-9.358604124286136994e+01
4.663687382812499891e+02,-1.024711529220528234e+02
4.663690312500000346e+02,-9.255653612114497264e+01
4.663693242187500232e+02,-8.985258614853428583e+01
4.663696171875000118e+02,-9.594876603503462320e+01
4.663699101562500005e+02,-9.177992432130946554e+01
4.663702031249999891e+02,-9.172598662875104480e+01
4.663704960937500346e+02,-9.586064731036350395e+01
4.663707890625000232e+02,-9.277356287046708871e+01
4.663710820312500118e+02,-9.696627488363829173e+01
4.663713750000000005e+02,-9.382386573234890648e+01
4.663716679687499891e+02,-9.169915971741502858e+01
4.663719609375000346e+02,-9.475467899617788703e+01
4.663722539062500232e+02,-9.277446891334308532e+01
4.663725468750000118e+02,-9.168229736372255445e+01
4.663728398437500005e+02,-9.364372575346409633e+01
4.663731328124999891e+02,-9.746521957137515813e+01
4.663734257812500346e+02,-9.687116490744691077e+01
4.663737187500000232e+02,-9.839667721341434969e+01
4.663740117187500118e+02,-9.541787109666843492e+01
4.663743046875000005e+02,-1.002496453589417627e+02
4.663745976562499891e+02,-9.267614511732094229e+01
4.663748906250000346e+02,-9.463284274484151126e+01
4.663751835937500232e+02,-9.797470519584258852e+01
4.663754765625000118e+02,-9.967962318023546686e+01
