Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.418423309048448289e+01
4.663622929687500118e+02,-9.283556891734758665e+01
4.663625859375000005e+02,-9.379092043674134516e+01
4.663628789062499891e+02,-9.247866743660610211e+01
4.663631718750000346e+02,-9.008895996386600302e+01
4.663634648437500232e+02,-9.407058177300676505e+01
4.663637578125000118e+02,-1.106989012122391784e+02
4.663640507812500005e+02,-1.034410792008827684e+02
4.663643437499999891e+02,-1.048303576606262197e+02
4.663646367187500346e+02,-9.848513842998626444e+01
4.663649296875000232e+02,-9.724714420663875103e+01
4.663652226562500118e+02,-9.552474515060993099e+01
4.663655156250000005e+02,-9.992414114066815500e+01
4.663658085937499891e+02,-9.637191801236050992e+01
4.663661015625000346e+02,-9.886540748593876060e+01
4.663663945312500232e+02,-1.077694129045404168e+02
4.663666875000000118e+02,-9.417892837580174614e+01
4.663669804687500005e+02,-9.723071607010668060e+01
4.663672734374999891e+02,-9.913255489224768269e+01
4.663675664062500346e+02,-9.642073454116739128e+01
4.663678593750000232e+02,-9.018865658056689938e+01
4.663681523437500118e+02,-9.201772559312770738e+01
4.663684453125000005e+02,-8.880146717199922080e+01
4.663687382812499891e+02,-8.763817948193499774e+01
4.663690312500000346e+02,-9.024771220926332660e+01
4.663693242187500232e+02,-9.214344848112969544e+01
4.663696171875000118e+02,-8.931188287392998859e+01
4.663699101562500005e+02,-9.210426193699247222e+01
4.663702031249999891e+02,-9.881614198966852314e+01
4.663704960937500346e+02,-1.082127243310261520e+02
4.663707890625000232e+02,-9.226927391211971496e+01
4.663710820312500118e+02,-9.541136035951170413e+01
4.663713750000000005e+02,-1.079589987335222503e+02
4.663716679687499891e+02,-1.016728888899622518e+02
4.663719609375000346e+02,-9.654946461613015174e+01
4.663722539062500232e+02,-9.135476956244893643e+01
4.663725468750000118e+02,-9.544335876315768985e+01
4.663728398437500005e+02,-1.000369839848767128e+02
4.663731328124999891e+02,-1.200404782004777218e+02
4.663734257812500346e+02,-1.142630037173595525e+02
4.663737187500000232e+02,-9.481801016799897752e+01
4.663740117187500118e+02,-1.029134375732686806e+02
4.663743046875000005e+02,-8.926213024968839704e+01
4.663745976562499891e+02,-8.708261938582283790e+01
4.663748906250000346e+02,-9.271199374666558413e+01
4.663751835937500232e+02,-9.958310983773536407e+01
4.663754765625000118e+02,-8.901221283839427656e+01
4.663757695312500005e+02,-8.951281604852769647e+01
4.663760624999999891e+02,-9.646107375335796519e+01
4.663763554687500346e+02,-9.729022286476697445e+01
4.663766484375000232e+02,-9.461625318076882252e+01
4.663769414062500118e+02,-1.055302439208816878e+02
4.663772343750000005e+02,-9.762404331441553040e+01
4.663775273437499891e+02,-1.032208752047725255e+02
4.663778203125000346e+02,-9.118195313395753487e+01
4.663781132812500232e+02,-9.194828085544749285e+01
4.663784062500000118e+02,-1.173405066965951562e+02
4.663786992187500005e+02,-9.400902414229582860e+01
4.663789921874999891e+02,-9.728486689225162820e+01
4.663792851562500346e+02,-9.180355974789176798e+01
4.663795781250000232e+02,-1.013735181950093391e+02
4.663798710937500118e+02,-9.050949089810649184e+01
4.663801640625000005e+02,-1.013700197532893981e+02
4.663804570312499891e+02,-9.638045406410785176e+01
4.663807500000000346e+02,-9.789410783177812903e+01
4.663810429687500232e+02,-9.491211577029189073e+01
4.663813359375000118e+02,-9.216174112308615918e+01
4.663816289062500005e+02,-9.512982007218580804e+01
4.663819218749999891e+02,-9.327569201820728040e+01
4.663822148437500346e+02,-1.004892418869576716e+02
4.663825078125000232e+02,-9.253301698702688327e+01
4.663828007812500118e+02,-9.313914483864637361e+01
4.663830937500000005e+02,-1.080390404311992114e+02
4.663833867187499891e+02,-9.102130069413318836e+01
4.663836796875000346e+02,-1.009190666557952909e+02
4.663839726562500232e+02,-9.152811330188268357e+01
4.663842656250000118e+02,-9.150886718367308958e+01
4.663845585937500005e+02,-9.927301942575820703e+01
4.663848515624999891e+02,-1.000460938212422093e+02
4.663851445312500346e+02,-9.468638868072076775e+01
4.663854375000000232e+02,-9.150134799037277844e+01
4.663857304687500118e+02,-8.931859094519003861e+01
4.663860234375000005e+02,-1.075126711081728672e+02
4.663863164062499891e+02,-9.809576433526237338e+01
4.663866093750000346e+02,-9.155199616078760982e+01
4.663869023437500232e+02,-8.801618900604721318e+01
