Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.620504939873623584e+01
4.663622929687500118e+02,-1.054587700379348973e+02
4.663625859375000005e+02,-9.513690349759795595e+01
4.663628789062499891e+02,-1.003370076172307961e+02
4.663631718750000346e+02,-9.709804529187137234e+01
4.663634648437500232e+02,-9.640494727529392094e+01
4.663637578125000118e+02,-1.011145187015961255e+02
4.663640507812500005e+02,-9.168840758917035316e+01
4.663643437499999891e+02,-9.322362005548816910e+01
4.663646367187500346e+02,-9.631990707507058858e+01
4.663649296875000232e+02,-9.402807173990944989e+01
4.663652226562500118e+02,-1.087721710543417686e+02
4.663655156250000005e+02,-8.888210480975487826e+01
4.663658085937499891e+02,-8.663099654612175016e+01
4.663661015625000346e+02,-8.768373830411476888e+01
4.663663945312500232e+02,-9.677985328489927497e+01
4.663666875000000118e+02,-1.018389524991176387e+02
4.663669804687500005e+02,-9.151144427826208982e+01
4.663672734374999891e+02,-8.794839682730082586e+01
4.663675664062500346e+02,-9.863053791137485860e+01
4.663678593750000232e+02,-9.791783251490386419e+01
4.663681523437500118e+02,-9.723200413185873003e+01
4.663684453125000005e+02,-1.034554590535016416e+02
4.663687382812499891e+02,-9.545641241867942028e+01
4.663690312500000346e+02,-9.859783172352518932e+01
4.663693242187500232e+02,-9.889534445862416590e+01
4.663696171875000118e+02,-1.113741383320924001e+02
4.663699101562500005e+02,-1.011127324007654522e+02
4.663702031249999891e+02,-1.093653924428154198e+02
4.663704960937500346e+02,-9.667866942150203613e+01
4.663707890625000232e+02,-9.304757018308851002e+01
4.663710820312500118e+02,-1.082829265023889320e+02
4.663713750000000005e+02,-9.941156827656084261e+01
4.663716679687499891e+02,-9.613230167515138191e+01
4.663719609375000346e+02,-1.069165163735008548e+02
4.663722539062500232e+02,-9.309693092651768609e+01
4.663725468750000118e+02,-9.470859638158887606e+01
4.663728398437500005e+02,-9.672185787369281229e+01
4.663731328124999891e+02,-1.032618694426418671e+02
4.663734257812500346e+02,-9.261428768024300950e+01
4.663737187500000232e+02,-9.584477011658461265e+01
4.663740117187500118e+02,-9.669222488216057343e+01
4.663743046875000005e+02,-9.668861831579644672e+01
4.663745976562499891e+02,-9.538039301572950990e+01
4.663748906250000346e+02,-1.011894119979718880e+02
4.663751835937500232e+02,-9.694701430288318988e+01
4.663754765625000118e+02,-9.674719719715376698e+01
4.663757695312500005e+02,-9.444108624131159502e+01
4.663760624999999891e+02,-9.511516162914163885e+01
4.663763554687500346e+02,-1.044592480719659591e+02
4.663766484375000232e+02,-1.105258128824152664e+02
4.663769414062500118e+02,-9.580226142908273346e+01
4.663772343750000005e+02,-9.975497303950851347e+01
4.663775273437499891e+02,-1.135390453503593733e+02
4.663778203125000346e+02,-9.523833254993995467e+01
4.663781132812500232e+02,-9.304290583695876649e+01
4.663784062500000118e+02,-9.862534656142611311e+01
4.663786992187500005e+02,-9.176910321400106341e+01
4.663789921874999891e+02,-9.296420007791968487e+01
4.663792851562500346e+02,-9.973446692080966614e+01
4.663795781250000232e+02,-9.390661940582427292e+01
4.663798710937500118e+02,-9.417912291751378007e+01
4.663801640625000005e+02,-9.471132411591968037e+01
4.663804570312499891e+02,-9.590642808208235692e+01
4.663807500000000346e+02,-1.031359943797102687e+02
4.663810429687500232e+02,-9.605247695835453214e+01
4.663813359375000118e+02,-8.925900778775812228e+01
4.663816289062500005e+02,-9.429056314817565010e+01
4.663819218749999891e+02,-9.959778124219997153e+01
4.663822148437500346e+02,-1.041256430150377952e+02
4.663825078125000232e+02,-1.085099005661466833e+02
4.663828007812500118e+02,-1.077576484449670886e+02
4.663830937500000005e+02,-9.745667401696265131e+01
4.663833867187499891e+02,-9.678762316902043494e+01
4.663836796875000346e+02,-9.072527943688299956e+01
4.663839726562500232e+02,-9.039221489392150488e+01
4.663842656250000118e+02,-9.900774638653076920e+01
4.663845585937500005e+02,-1.001446804098462167e+02
4.663848515624999891e+02,-1.030564977114408975e+02
4.663851445312500346e+02,-9.512113233832074854e+01
4.663854375000000232e+02,-9.694161274766537417e+01
4.663857304687500118e+02,-1.007211206031391129e+02
4.663860234375000005e+02,-9.558364238291744641e+01
4.663863164062499891e+02,-9.312571289121704865e+01
4.663866093750000346e+02,-1.000958595572248839e+02
4.663869023437500232e+02,-9.940057667193738666e+01
4.663871953125000118e+02,-1.017480243041076164e+02
4.663874882812500005e+02,-9.865264526779165521e+01
4.663877812499999891e+02,-9.522696578226697284e+01
4.663880742187500346e+02,-1.004653544289475775e+02
4.663883671875000232e+02,-9.323910854935604675e+01
4.663886601562500118e+02,-9.978619645597895271e+01
4.663889531250000005e+02,-1.107922238424605155e+02
4.663892460937499891e+02,-9.294383868996737874e+01
4.663895390625000346e+02,-9.834972079723138449e+01
4.663898320312500232e+02,-9.954683270855092303e+01
4.663901250000000118e+02,-1.027742359404875003e+02
4.663904179687500005e+02,-9.573221813227544885e+01
4.663907109374999891e+02,-9.302247868702019673e+01
4.663910039062500346e+02,-9.554959374680768747e+01
4.663912968750000232e+02,-9.871739941837277854e+01
4.663915898437500118e+02,-9.351232195651648738e+01
4.663918828125000005e+02,-9.516147632637125753e+01
4.663921757812499891e+02,-9.640730243343979566e+01
4.663924687500000346e+02,-1.187706582610918247e+02
