Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.749238705710109798e+01
4.663622929687500118e+02,-9.795112795017701046e+01
4.663625859375000005e+02,-9.382161829480652671e+01
4.663628789062499891e+02,-9.752855140781505838e+01
4.663631718750000346e+02,-9.310062425003663122e+01
4.663634648437500232e+02,-9.610585924533005198e+01
4.663637578125000118e+02,-9.459812963954477993e+01
4.663640507812500005e+02,-9.250456082448417305e+01
4.663643437499999891e+02,-1.002085190060941642e+02
4.663646367187500346e+02,-9.412573659469090614e+01
4.663649296875000232e+02,-9.490929258306255178e+01
4.663652226562500118e+02,-9.663810631125683415e+01
4.663655156250000005e+02,-1.018866282211920122e+02
4.663658085937499891e+02,-9.779892263820484288e+01
4.663661015625000346e+02,-9.507442289157786774e+01
4.663663945312500232e+02,-9.339297309926377011e+01
4.663666875000000118e+02,-9.499752765804058185e+01
4.663669804687500005e+02,-1.044999727803065213e+02
4.663672734374999891e+02,-9.747183144172228708e+01
4.663675664062500346e+02,-9.802873717198013992e+01
4.663678593750000232e+02,-1.016187164963013601e+02
4.663681523437500118e+02,-8.957186069005841489e+01
4.663684453125000005e+02,-8.795127144820955323e+01
4.663687382812499891e+02,-9.860456435277880871e+01
4.663690312500000346e+02,-9.416269714971967630e+01
4.663693242187500232e+02,-9.200793720862796476e+01
4.663696171875000118e+02,-9.481127422486225953e+01
4.663699101562500005e+02,-9.736660717754946859e+01
4.663702031249999891e+02,-9.792949165934754774e+01
4.663704960937500346e+02,-9.221964386624456722e+01
4.663707890625000232e+02,-9.469978090970471385e+01
4.663710820312500118e+02,-1.016063753829646998e+02
4.663713750000000005e+02,-9.305400124982784860e+01
4.663716679687499891e+02,-9.799345802165815655e+01
4.663719609375000346e+02,-9.290577805152307178e+01
4.663722539062500232e+02,-9.276083207338538728e+01
4.663725468750000118e+02,-9.522510121325180421e+01
4.663728398437500005e+02,-1.027579308501278774e+02
4.663731328124999891e+02,-1.001407250021568274e+02
4.663734257812500346e+02,-1.001610002032959130e+02
4.663737187500000232e+02,-8.750239793526969834e+01
4.663740117187500118e+02,-8.648932333484523838e+01
4.663743046875000005e+02,-1.004737912992976590e+02
4.663745976562499891e+02,-9.211673486926059695e+01
4.663748906250000346e+02,-9.176952872038704356e+01
4.663751835937500232e+02,-9.131178630688629028e+01
4.663754765625000118e+02,-9.280976273947359800e+01
4.663757695312500005e+02,-9.424333151646614226e+01
4.663760624999999891e+02,-9.966684084809298838e+01
4.663763554687500346e+02,-9.628366125408354037e+01
4.663766484375000232e+02,-9.384130201297165286e+01
4.663769414062500118e+02,-9.375332371014508226e+01
4.663772343750000005e+02,-8.734632444018350839e+01
4.663775273437499891e+02,-9.201068287579950322e+01
4.663778203125000346e+02,-9.995625361854239088e+01
4.663781132812500232e+02,-1.068812379950894211e+02
4.663784062500000118e+02,-9.701731246073845227e+01
4.663786992187500005e+02,-1.042008167327996517e+02
4.663789921874999891e+02,-9.282904590562806391e+01
4.663792851562500346e+02,-8.933012346069548926e+01
4.663795781250000232e+02,-9.000144495090992791e+01
4.663798710937500118e+02,-9.441777405780806021e+01
4.663801640625000005e+02,-9.187139136677390638e+01
4.663804570312499891e+02,-9.022439757352887568e+01
4.663807500000000346e+02,-8.809050855052227291e+01
4.663810429687500232e+02,-9.058773991400188663e+01
4.663813359375000118e+02,-9.463314370325352343e+01
4.663816289062500005e+02,-9.701159428880416158e+01
4.663819218749999891e+02,-9.583870025205180809e+01
4.663822148437500346e+02,-9.499880909577390753e+01
4.663825078125000232e+02,-8.647175611418545316e+01
4.663828007812500118e+02,-8.833956831452368874e+01
4.663830937500000005e+02,-9.694277193751040045e+01
4.663833867187499891e+02,-1.064717865972823745e+02
4.663836796875000346e+02,-1.077123637012708315e+02
4.663839726562500232e+02,-9.894408576965928148e+01
4.663842656250000118e+02,-9.548350747491184620e+01
4.663845585937500005e+02,-9.155495637072023385e+01
4.663848515624999891e+02,-9.222679913555957398e+01
4.663851445312500346e+02,-1.065314540799317911e+02
4.663854375000000232e+02,-9.781181544953298612e+01
4.663857304687500118e+02,-9.490022417289928569e+01
4.663860234375000005e+02,-9.957641789941108357e+01
4.663863164062499891e+02,-1.006444509240036211e+02
4.663866093750000346e+02,-1.020250745420567569e+02
4.663869023437500232e+02,-1.025602356643146038e+02
4.663871953125000118e+02,-9.174803016617292428e+01
4.663874882812500005e+02,-9.011599664648863950e+01
4.663877812499999891e+02,-8.991622634739299258e+01
4.663880742187500346e+02,-8.538010682828492293e+01
4.663883671875000232e+02,-8.769434831885828885e+01
4.663886601562500118e+02,-9.925167222719701954e+01
4.663889531250000005e+02,-9.769104201147251842e+01
4.663892460937499891e+02,-9.133920826062022513e+01
4.663895390625000346e+02,-1.003763975826823867e+02
4.663898320312500232e+02,-9.097820395575764962e+01
4.663901250000000118e+02,-1.042718128684393548e+02
4.663904179687500005e+02,-1.018632491082659612e+02
4.663907109374999891e+02,-9.584946577045684535e+01
4.663910039062500346e+02,-9.710368729205822547e+01
4.663912968750000232e+02,-9.404386462405517477e+01
4.663915898437500118e+02,-9.250321716812723594e+01
4.663918828125000005e+02,-9.780791480525289217e+01
4.663921757812499891e+02,-1.055035239502104929e+02
4.663924687500000346e+02,-9.118741898807817847e+01
4.663927617187500232e+02,-8.621530200260215793e+01
4.663930546875000118e+02,-1.014065148196571329e+02
4.663933476562500005e+02,-8.713091130534587592e+01
4.663936406249999891e+02,-8.938577359921863774e+01
4.663939335937500346e+02,-9.986695541718981417e+01
