Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.445828862870259002e+01
4.663622929687500118e+02,-1.062759880622590316e+02
4.663625859375000005e+02,-9.815418713898648662e+01
4.663628789062499891e+02,-9.345542129794142738e+01
4.663631718750000346e+02,-9.911312041494952041e+01
4.663634648437500232e+02,-1.103912307918458424e+02
4.663637578125000118e+02,-1.026981845229429098e+02
4.663640507812500005e+02,-1.069011181895246239e+02
4.663643437499999891e+02,-1.049390251439150461e+02
4.663646367187500346e+02,-9.553250239056893633e+01
4.663649296875000232e+02,-9.283114388189248700e+01
4.663652226562500118e+02,-9.449854070219062407e+01
4.663655156250000005e+02,-9.136904199135173599e+01
4.663658085937499891e+02,-9.037958965549447043e+01
4.663661015625000346e+02,-1.027901691411116616e+02
4.663663945312500232e+02,-1.029982924417005847e+02
4.663666875000000118e+02,-9.403703667474617589e+01
4.663669804687500005e+02,-9.199298423982435224e+01
4.663672734374999891e+02,-1.034391546501770733e+02
4.663675664062500346e+02,-9.667834770638202713e+01
4.663678593750000232e+02,-9.943570186151801238e+01
4.663681523437500118e+02,-1.008244071660082284e+02
4.663684453125000005e+02,-1.013399491311561746e+02
4.663687382812499891e+02,-9.778363188050246890e+01
4.663690312500000346e+02,-9.708379056964943743e+01
4.663693242187500232e+02,-9.900771824360406015e+01
4.663696171875000118e+02,-9.730196578886636871e+01
4.663699101562500005e+02,-9.974765240583124637e+01
4.663702031249999891e+02,-1.020311624923084679e+02
4.663704960937500346e+02,-1.037827627515342499e+02
4.663707890625000232e+02,-1.200112722169126300e+02
4.663710820312500118e+02,-1.029866345489133721e+02
4.663713750000000005e+02,-1.008507644099562270e+02
4.663716679687499891e+02,-9.664327809183151885e+01
4.663719609375000346e+02,-9.268796582480624124e+01
4.663722539062500232e+02,-9.643529878980210412e+01
4.663725468750000118e+02,-9.739987441636284871e+01
4.663728398437500005e+02,-9.834859779037641658e+01
4.663731328124999891e+02,-1.081626938190406690e+02
4.663734257812500346e+02,-1.035624318706093163e+02
4.663737187500000232e+02,-9.193929469058741688e+01
4.663740117187500118e+02,-8.714577412602403683e+01
4.663743046875000005e+02,-8.944040147664907181e+01
4.663745976562499891e+02,-9.887888376403581958e+01
4.663748906250000346e+02,-1.088843415876502547e+02
4.663751835937500232e+02,-9.351881937733435279e+01
4.663754765625000118e+02,-9.562830411077761994e+01
4.663757695312500005e+02,-9.719636660711245213e+01
4.663760624999999891e+02,-1.006915548656299251e+02
4.663763554687500346e+02,-1.024969667595773899e+02
4.663766484375000232e+02,-9.905883761086681716e+01
4.663769414062500118e+02,-9.850805864017223712e+01
4.663772343750000005e+02,-9.698072890753230979e+01
4.663775273437499891e+02,-9.586136776408444859e+01
4.663778203125000346e+02,-1.014574153023045398e+02
4.663781132812500232e+02,-1.012888079761859785e+02
4.663784062500000118e+02,-1.014694153354824664e+02
4.663786992187500005e+02,-9.457628059463056047e+01
4.663789921874999891e+02,-9.570305015970014040e+01
4.663792851562500346e+02,-9.723299568458466524e+01
4.663795781250000232e+02,-9.919022778836901466e+01
4.663798710937500118e+02,-9.938384128170713439e+01
4.663801640625000005e+02,-1.023752520046952696e+02
4.663804570312499891e+02,-1.077056347096328892e+02
4.663807500000000346e+02,-1.028996843178717171e+02
4.663810429687500232e+02,-9.708321099636185636e+01
4.663813359375000118e+02,-1.021731013009531637e+02
4.663816289062500005e+02,-9.827204445596221660e+01
4.663819218749999891e+02,-1.165909611446380723e+02
4.663822148437500346e+02,-9.549932570379513663e+01
4.663825078125000232e+02,-9.869787447126722668e+01
4.663828007812500118e+02,-9.377353116012997702e+01
4.663830937500000005e+02,-9.947826756621688560e+01
4.663833867187499891e+02,-9.465535777162790509e+01
4.663836796875000346e+02,-9.495903804576593643e+01
4.663839726562500232e+02,-9.447584261954304452e+01
4.663842656250000118e+02,-9.947171832074300823e+01
4.663845585937500005e+02,-9.871164417653122314e+01
4.663848515624999891e+02,-1.006851800119899707e+02
4.663851445312500346e+02,-1.089759758960402110e+02
4.663854375000000232e+02,-9.782260728841737318e+01
4.663857304687500118e+02,-9.472618768248507592e+01
4.663860234375000005e+02,-9.645731952665084918e+01
4.663863164062499891e+02,-9.881127145656697053e+01
4.663866093750000346e+02,-9.839689069681092803e+01
4.663869023437500232e+02,-9.893871349552557604e+01
4.663871953125000118e+02,-9.498300758023198398e+01
4.663874882812500005e+02,-9.374026545613762096e+01
4.663877812499999891e+02,-9.428121178728170548e+01
4.663880742187500346e+02,-9.828896104874596062e+01
4.663883671875000232e+02,-9.977008355330926292e+01
4.663886601562500118e+02,-1.048626466385809266e+02
4.663889531250000005e+02,-1.030079867488671823e+02
4.663892460937499891e+02,-1.051267460413430683e+02
4.663895390625000346e+02,-9.224241332129268756e+01
4.663898320312500232e+02,-9.903896514193331768e+01
4.663901250000000118e+02,-1.051393639087109193e+02
4.663904179687500005e+02,-9.771224181654005747e+01
4.663907109374999891e+02,-9.478871237701859798e+01
