Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.012997366922208187e+01
4.663622929687500118e+02,-9.248701782872323918e+01
4.663625859375000005e+02,-9.277884123158275997e+01
4.663628789062499891e+02,-9.526286893865402305e+01
4.663631718750000346e+02,-8.969332360137065052e+01
4.663634648437500232e+02,-9.171537441503163279e+01
4.663637578125000118e+02,-9.000394710036272272e+01
4.663640507812500005e+02,-9.023932725797244814e+01
4.663643437499999891e+02,-9.690570441241450794e+01
4.663646367187500346e+02,-1.059136992910596859e+02
4.663649296875000232e+02,-9.145233419505009920e+01
4.663652226562500118e+02,-8.993901768603983271e+01
4.663655156250000005e+02,-1.011994523773944508e+02
4.663658085937499891e+02,-9.628916709046271194e+01
4.663661015625000346e+02,-9.711257521282242067e+01
4.663663945312500232e+02,-1.019398585177326026e+02
4.663666875000000118e+02,-9.123641000883739594e+01
4.663669804687500005e+02,-9.125660146667979689e+01
4.663672734374999891e+02,-9.026059979570581504e+01
4.663675664062500346e+02,-9.437637000999768588e+01
4.663678593750000232e+02,-8.995409118114217506e+01
4.663681523437500118e+02,-1.041953492114555502e+02
4.663684453125000005e+02,-8.767305323521144089e+01
4.663687382812499891e+02,-8.985958305194883167e+01
4.663690312500000346e+02,-1.122651869600631613e+02
4.663693242187500232e+02,-9.152927503942331100e+01
4.663696171875000118e+02,-9.637647497492278603e+01
4.663699101562500005e+02,-9.040758625526704861e+01
4.663702031249999891e+02,-9.391370534244171608e+01
4.663704960937500346e+02,-9.112947026648208748e+01
4.663707890625000232e+02,-8.867465144140078337e+01
4.663710820312500118e+02,-9.493199769315162939e+01
4.663713750000000005e+02,-9.102326224842352076e+01
4.663716679687499891e+02,-8.942126429466591730e+01
4.663719609375000346e+02,-9.972711048691344615e+01
4.663722539062500232e+02,-8.826498936686900265e+01
4.663725468750000118e+02,-8.684894611219797866e+01
4.663728398437500005e+02,-9.388780821631904416e+01
4.663731328124999891e+02,-9.449018390134727952e+01
4.663734257812500346e+02,-9.528472450008679573e+01
4.663737187500000232e+02,-1.003256606750672688e+02
4.663740117187500118e+02,-9.503553828930515124e+01
4.663743046875000005e+02,-9.462367159963952190e+01
4.663745976562499891e+02,-9.445535538880253057e+01
4.663748906250000346e+02,-9.116539771602958808e+01
4.663751835937500232e+02,-1.055641364664881365e+02
4.663754765625000118e+02,-9.384614894829738319e+01
4.663757695312500005e+02,-9.226403796443328531e+01
4.663760624999999891e+02,-9.234222786742537892e+01
4.663763554687500346e+02,-8.883706318220346532e+01
4.663766484375000232e+02,-8.702969872029756004e+01
4.663769414062500118e+02,-9.094747420586151065e+01
4.663772343750000005e+02,-9.002985785214528391e+01
4.663775273437499891e+02,-8.649913203244337012e+01
4.663778203125000346e+02,-8.827461126813389569e+01
4.663781132812500232e+02,-9.507817898626812791e+01
4.663784062500000118e+02,-9.108393724752812659e+01
4.663786992187500005e+02,-1.106946457182791903e+02
4.663789921874999891e+02,-9.738516215412602151e+01
4.663792851562500346e+02,-9.757863308359549137e+01
4.663795781250000232e+02,-8.865468816478514213e+01
4.663798710937500118e+02,-8.955849922753940007e+01
4.663801640625000005e+02,-9.321350903487649475e+01
4.663804570312499891e+02,-9.234441488901104833e+01
4.663807500000000346e+02,-9.502839418873583099e+01
4.663810429687500232e+02,-1.143802509029964369e+02
4.663813359375000118e+02,-9.585786670438497481e+01
4.663816289062500005e+02,-9.429661921000720781e+01
4.663819218749999891e+02,-1.000258648003246122e+02
4.663822148437500346e+02,-9.485877197003155459e+01
4.663825078125000232e+02,-9.386215673600121079e+01
4.663828007812500118e+02,-9.125351435330370009e+01
4.663830937500000005e+02,-8.902700619331568532e+01
4.663833867187499891e+02,-9.653715505914938433e+01
4.663836796875000346e+02,-9.325137115650504427e+01
4.663839726562500232e+02,-9.364516668804036215e+01
4.663842656250000118e+02,-9.222348067995922349e+01
4.663845585937500005e+02,-9.337249345677804513e+01
4.663848515624999891e+02,-9.319343857517951335e+01
4.663851445312500346e+02,-9.204854981275438774e+01
4.663854375000000232e+02,-9.249327056061295593e+01
4.663857304687500118e+02,-9.864674234671713293e+01
4.663860234375000005e+02,-9.176355280592368047e+01
4.663863164062499891e+02,-1.312089833815949476e+02
4.663866093750000346e+02,-9.766071465922195216e+01
4.663869023437500232e+02,-9.653458949654286414e+01
4.663871953125000118e+02,-9.560220905863319274e+01
4.663874882812500005e+02,-9.516043168242407546e+01
4.663877812499999891e+02,-1.009184035117674938e+02
4.663880742187500346e+02,-9.837809969020798917e+01
4.663883671875000232e+02,-9.806871170312538766e+01
4.663886601562500118e+02,-1.010432912047172351e+02
4.663889531250000005e+02,-1.055141550755478050e+02
4.663892460937499891e+02,-9.042443301208965067e+01
4.663895390625000346e+02,-9.169657516975593126e+01
4.663898320312500232e+02,-9.960534104402368882e+01
4.663901250000000118e+02,-9.208696955772806803e+01
4.663904179687500005e+02,-9.070774565030534120e+01
4.663907109374999891e+02,-9.942044400546987504e+01
4.663910039062500346e+02,-9.681415429418285612e+01
4.663912968750000232e+02,-1.054276125534153863e+02
4.663915898437500118e+02,-9.459404632657967227e+01
4.663918828125000005e+02,-9.628030945078319291e+01
4.663921757812499891e+02,-1.008375343372678401e+02
4.663924687500000346e+02,-8.911048553515323078e+01
4.663927617187500232e+02,-8.870793822002755746e+01
4.663930546875000118e+02,-9.794313559863905994e+01
4.663933476562500005e+02,-1.005663622594871924e+02
4.663936406249999891e+02,-9.378267137596623115e+01
4.663939335937500346e+02,-1.022006522201623966e+02
4.663942265625000232e+02,-1.082294311350242424e+02
4.663945195312500118e+02,-1.123062373874451083e+02
4.663948125000000005e+02,-9.940588821263597197e+01
4.663951054687499891e+02,-9.674699511139955632e+01
4.663953984375000346e+02,-1.060966879804853136e+02
4.663956914062500232e+02,-9.397791520599098192e+01
