Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.917366574192401174e+01
4.663622929687500118e+02,-1.012188244343924168e+02
4.663625859375000005e+02,-9.454647686552613095e+01
4.663628789062499891e+02,-9.487276987259318162e+01
4.663631718750000346e+02,-9.093060760237608520e+01
4.663634648437500232e+02,-9.315254513245533019e+01
4.663637578125000118e+02,-9.851251920888999791e+01
4.663640507812500005e+02,-8.716568567508139154e+01
4.663643437499999891e+02,-8.965611696781343198e+01
4.663646367187500346e+02,-1.013623348770358632e+02
4.663649296875000232e+02,-9.510344308045398520e+01
4.663652226562500118e+02,-9.648176565602994970e+01
4.663655156250000005e+02,-9.996452159962714745e+01
4.663658085937499891e+02,-9.516531369472377833e+01
4.663661015625000346e+02,-9.748491814846215675e+01
4.663663945312500232e+02,-9.876157926258795783e+01
4.663666875000000118e+02,-9.694294865374331494e+01
4.663669804687500005e+02,-9.552476211796759742e+01
4.663672734374999891e+02,-9.526448358909773617e+01
4.663675664062500346e+02,-1.039600659728173468e+02
4.663678593750000232e+02,-9.747095901518977712e+01
4.663681523437500118e+02,-9.168302337826847292e+01
4.663684453125000005e+02,-9.426025447956334347e+01
4.663687382812499891e+02,-9.381396623820593561e+01
4.663690312500000346e+02,-1.105379638796055275e+02
4.663693242187500232e+02,-9.103000492889773909e+01
4.663696171875000118e+02,-9.267344793982144324e+01
4.663699101562500005e+02,-9.505973875435152820e+01
4.663702031249999891e+02,-9.566323330508225808e+01
4.663704960937500346e+02,-1.047501797906122931e+02
4.663707890625000232e+02,-8.996207258266615270e+01
4.663710820312500118e+02,-9.784693250392922437e+01
4.663713750000000005e+02,-9.231015569126155640e+01
4.663716679687499891e+02,-9.434526272915461220e+01
4.663719609375000346e+02,-1.006766756122797943e+02
4.663722539062500232e+02,-9.359744281620066886e+01
4.663725468750000118e+02,-9.263762627433308694e+01
4.663728398437500005e+02,-9.785942579809363906e+01
4.663731328124999891e+02,-9.491246776269292695e+01
4.663734257812500346e+02,-9.560874144079234327e+01
4.663737187500000232e+02,-9.101232216895397187e+01
4.663740117187500118e+02,-9.000944837948944155e+01
4.663743046875000005e+02,-9.818096692390940916e+01
4.663745976562499891e+02,-9.512707902088023104e+01
4.663748906250000346e+02,-9.360592916134478969e+01
4.663751835937500232e+02,-9.500355413282514405e+01
4.663754765625000118e+02,-9.594429208741475179e+01
4.663757695312500005e+02,-9.795897954794847351e+01
4.663760624999999891e+02,-1.007296394796705101e+02
4.663763554687500346e+02,-9.702875087113822872e+01
4.663766484375000232e+02,-8.962102638886568684e+01
4.663769414062500118e+02,-9.533481214064984499e+01
4.663772343750000005e+02,-9.187608552318582156e+01
4.663775273437499891e+02,-9.049863469546066597e+01
4.663778203125000346e+02,-9.398721468095425280e+01
4.663781132812500232e+02,-9.359295969489892286e+01
4.663784062500000118e+02,-9.227660310790803067e+01
4.663786992187500005e+02,-9.699740539233937398e+01
4.663789921874999891e+02,-1.032914761717850780e+02
4.663792851562500346e+02,-9.087454249957991692e+01
4.663795781250000232e+02,-8.925270958288786005e+01
4.663798710937500118e+02,-9.182443774576893247e+01
4.663801640625000005e+02,-9.451877248074777071e+01
4.663804570312499891e+02,-9.139807508421105808e+01
4.663807500000000346e+02,-9.012357272968142752e+01
4.663810429687500232e+02,-1.003813169893171278e+02
4.663813359375000118e+02,-9.585281149905651432e+01
4.663816289062500005e+02,-9.434096452765717800e+01
4.663819218749999891e+02,-9.300021971822175715e+01
4.663822148437500346e+02,-8.974189638085897514e+01
4.663825078125000232e+02,-9.208659940176875125e+01
4.663828007812500118e+02,-1.011284644420679513e+02
4.663830937500000005e+02,-9.419181156085915063e+01
4.663833867187499891e+02,-9.746860234846599269e+01
4.663836796875000346e+02,-9.434323963408621694e+01
4.663839726562500232e+02,-9.748057206766858940e+01
4.663842656250000118e+02,-1.252941452440904868e+02
4.663845585937500005e+02,-9.836426997956165508e+01
4.663848515624999891e+02,-9.377294241268103292e+01
4.663851445312500346e+02,-9.709115583834173435e+01
4.663854375000000232e+02,-9.735542762189834320e+01
4.663857304687500118e+02,-9.050916713109734246e+01
4.663860234375000005e+02,-9.021919017579399735e+01
4.663863164062499891e+02,-9.549836116293184318e+01
4.663866093750000346e+02,-9.624616331766321764e+01
4.663869023437500232e+02,-1.073271980282684268e+02
4.663871953125000118e+02,-9.834473681798809253e+01
4.663874882812500005e+02,-1.077051688286882154e+02
4.663877812499999891e+02,-9.534802549773448277e+01
4.663880742187500346e+02,-9.423566231282990202e+01
4.663883671875000232e+02,-9.763273167835508559e+01
4.663886601562500118e+02,-1.000242768027530076e+02
4.663889531250000005e+02,-9.265074540080222221e+01
