Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.480424616520265602e+01
4.663622929687500118e+02,-1.021675246371457604e+02
4.663625859375000005e+02,-9.748033926777615932e+01
4.663628789062499891e+02,-1.002400875060600214e+02
4.663631718750000346e+02,-9.568700706182204385e+01
4.663634648437500232e+02,-9.955758887206980035e+01
4.663637578125000118e+02,-1.009644978348630673e+02
4.663640507812500005e+02,-9.220732854093333231e+01
4.663643437499999891e+02,-9.151481215500039923e+01
4.663646367187500346e+02,-9.803025344877556790e+01
4.663649296875000232e+02,-1.031516675945489823e+02
4.663652226562500118e+02,-1.098173869929320858e+02
4.663655156250000005e+02,-9.326613520858948903e+01
4.663658085937499891e+02,-9.374310789734261107e+01
4.663661015625000346e+02,-1.059397916334176273e+02
4.663663945312500232e+02,-9.950515798570151560e+01
4.663666875000000118e+02,-9.639314451129543215e+01
4.663669804687500005e+02,-1.088081021871050496e+02
4.663672734374999891e+02,-9.145888989528167201e+01
4.663675664062500346e+02,-9.207495358949259412e+01
4.663678593750000232e+02,-9.919624880638059494e+01
4.663681523437500118e+02,-9.561404279965243802e+01
4.663684453125000005e+02,-9.699828375453805052e+01
4.663687382812499891e+02,-9.210744624710336836e+01
4.663690312500000346e+02,-9.668791218628514628e+01
4.663693242187500232e+02,-9.464759640367890370e+01
4.663696171875000118e+02,-9.404897972259564654e+01
4.663699101562500005e+02,-1.025338200340670625e+02
4.663702031249999891e+02,-9.383774699005050479e+01
4.663704960937500346e+02,-9.550106865924989563e+01
4.663707890625000232e+02,-9.175597851087533741e+01
4.663710820312500118e+02,-1.016297010154293048e+02
4.663713750000000005e+02,-9.661206300606556852e+01
4.663716679687499891e+02,-9.708545819297822277e+01
4.663719609375000346e+02,-9.817529848702852746e+01
4.663722539062500232e+02,-9.195029064591842882e+01
4.663725468750000118e+02,-9.417983988379657490e+01
4.663728398437500005e+02,-9.358990938134024873e+01
4.663731328124999891e+02,-9.080203696370665511e+01
4.663734257812500346e+02,-9.788248727714828590e+01
4.663737187500000232e+02,-1.004089443043865231e+02
4.663740117187500118e+02,-9.942442764783031350e+01
4.663743046875000005e+02,-9.625549611272758455e+01
4.663745976562499891e+02,-9.397550694605472188e+01
4.663748906250000346e+02,-9.072124036509077882e+01
4.663751835937500232e+02,-9.707408274486564892e+01
4.663754765625000118e+02,-9.843626883742641098e+01
4.663757695312500005e+02,-9.044270059561367248e+01
4.663760624999999891e+02,-9.196793803850029292e+01
4.663763554687500346e+02,-1.129320838001673764e+02
4.663766484375000232e+02,-9.315175725814263785e+01
4.663769414062500118e+02,-9.567983761144725463e+01
4.663772343750000005e+02,-1.003529158990261436e+02
4.663775273437499891e+02,-9.726513712810243817e+01
4.663778203125000346e+02,-9.556527300608362907e+01
