Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.248505199805808275e+01
4.663622929687500118e+02,-9.798376317401576330e+01
4.663625859375000005e+02,-9.729122139530727509e+01
4.663628789062499891e+02,-1.023643052818640911e+02
4.663631718750000346e+02,-1.027236825541225329e+02
4.663634648437500232e+02,-1.060799315129669793e+02
4.663637578125000118e+02,-1.011455976522387203e+02
4.663640507812500005e+02,-9.373804913880687195e+01
4.663643437499999891e+02,-8.908195142004836953e+01
4.663646367187500346e+02,-9.678989958591444065e+01
4.663649296875000232e+02,-9.831476390941318755e+01
4.663652226562500118e+02,-1.019078656378923853e+02
4.663655156250000005e+02,-9.769286757467811810e+01
4.663658085937499891e+02,-9.464209380826424933e+01
4.663661015625000346e+02,-9.585369813729289490e+01
4.663663945312500232e+02,-1.046493322309369773e+02
4.663666875000000118e+02,-9.306031396689468238e+01
4.663669804687500005e+02,-9.676146755291888724e+01
4.663672734374999891e+02,-9.319288044038744090e+01
4.663675664062500346e+02,-9.566061440720785924e+01
4.663678593750000232e+02,-1.032045074809312837e+02
4.663681523437500118e+02,-9.379440875047656334e+01
4.663684453125000005e+02,-9.649230663197701574e+01
4.663687382812499891e+02,-9.190889541985816891e+01
4.663690312500000346e+02,-9.153591019084387881e+01
4.663693242187500232e+02,-1.007488769562190214e+02
4.663696171875000118e+02,-9.274624071172597439e+01
4.663699101562500005e+02,-1.034293500424678314e+02
4.663702031249999891e+02,-8.974269719095647702e+01
4.663704960937500346e+02,-9.411115936151972505e+01
4.663707890625000232e+02,-1.135787681174683286e+02
4.663710820312500118e+02,-9.671622066811966079e+01
4.663713750000000005e+02,-1.006023734445683573e+02
4.663716679687499891e+02,-1.026266429592483718e+02
4.663719609375000346e+02,-9.931351447384577114e+01
4.663722539062500232e+02,-9.859250163488420071e+01
4.663725468750000118e+02,-9.765505758948080484e+01
4.663728398437500005e+02,-1.020772235097662275e+02
4.663731328124999891e+02,-9.897448306271937213e+01
4.663734257812500346e+02,-1.036246205615966289e+02
4.663737187500000232e+02,-9.823509261772180423e+01
4.663740117187500118e+02,-1.000959784585245131e+02
4.663743046875000005e+02,-1.032041502585740602e+02
4.663745976562499891e+02,-1.052620884006715443e+02
4.663748906250000346e+02,-9.854881020536664948e+01
4.663751835937500232e+02,-1.003903364646230330e+02
4.663754765625000118e+02,-9.127548770601320882e+01
4.663757695312500005e+02,-1.013807033629754528e+02
4.663760624999999891e+02,-9.627512672126542270e+01
4.663763554687500346e+02,-9.293867546666079704e+01
4.663766484375000232e+02,-1.107996135242205185e+02
4.663769414062500118e+02,-9.545581469162556232e+01
