Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.986901295691370706e+01
4.663622929687500118e+02,-1.038153106073418144e+02
4.663625859375000005e+02,-1.043306183282700488e+02
4.663628789062499891e+02,-1.004270392921650910e+02
4.663631718750000346e+02,-9.624744226183351259e+01
4.663634648437500232e+02,-9.780520407178549647e+01
4.663637578125000118e+02,-9.341177902266606736e+01
4.663640507812500005e+02,-9.872012317096626077e+01
4.663643437499999891e+02,-9.653766897568212357e+01
4.663646367187500346e+02,-1.042560808537593857e+02
4.663649296875000232e+02,-1.034649147326652496e+02
4.663652226562500118e+02,-9.820618534515335796e+01
4.663655156250000005e+02,-9.494436314056157755e+01
4.663658085937499891e+02,-1.000714451604579978e+02
4.663661015625000346e+02,-1.119017916507305586e+02
4.663663945312500232e+02,-1.055820101782052234e+02
4.663666875000000118e+02,-9.378078790039525359e+01
4.663669804687500005e+02,-8.818700345984497346e+01
4.663672734374999891e+02,-9.090520615054963116e+01
4.663675664062500346e+02,-1.047860225635785980e+02
4.663678593750000232e+02,-9.683524274372882701e+01
4.663681523437500118e+02,-9.910799040542842420e+01
4.663684453125000005e+02,-1.048179434103502103e+02
4.663687382812499891e+02,-9.752344658375947972e+01
4.663690312500000346e+02,-9.472783036159594872e+01
4.663693242187500232e+02,-1.053269977488486973e+02
4.663696171875000118e+02,-9.051750231251619994e+01
4.663699101562500005e+02,-8.894881205875675789e+01
4.663702031249999891e+02,-9.385020082889155901e+01
4.663704960937500346e+02,-9.139096568418884203e+01
4.663707890625000232e+02,-8.980744955888317804e+01
4.663710820312500118e+02,-9.490663301379383654e+01
4.663713750000000005e+02,-9.735582678899631048e+01
4.663716679687499891e+02,-9.391035650602985640e+01
4.663719609375000346e+02,-1.051566048238277062e+02
4.663722539062500232e+02,-9.695600312967783907e+01
4.663725468750000118e+02,-9.774636345098828372e+01
4.663728398437500005e+02,-1.042187904890795380e+02
4.663731328124999891e+02,-1.029499638288400121e+02
4.663734257812500346e+02,-9.347354500875327687e+01
4.663737187500000232e+02,-1.068716788427305175e+02
4.663740117187500118e+02,-9.183016149229077030e+01
4.663743046875000005e+02,-9.108063180173532203e+01
4.663745976562499891e+02,-9.585796076019283873e+01
4.663748906250000346e+02,-8.991786041545979913e+01
4.663751835937500232e+02,-1.020392254483407726e+02
4.663754765625000118e+02,-9.939820343626685428e+01
4.663757695312500005e+02,-9.784125706954996815e+01
4.663760624999999891e+02,-1.032666098694982679e+02
4.663763554687500346e+02,-9.362406686825141833e+01
4.663766484375000232e+02,-9.381769110104264087e+01
4.663769414062500118e+02,-1.031330867044737829e+02
4.663772343750000005e+02,-1.008143696562015919e+02
4.663775273437499891e+02,-1.029598874442049095e+02
4.663778203125000346e+02,-9.407345816926431326e+01
4.663781132812500232e+02,-9.378971011623475817e+01
4.663784062500000118e+02,-9.744116059620066039e+01
