Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.110995592076957337e+02
4.663622929687500118e+02,-1.144324520629528052e+02
4.663625859375000005e+02,-9.913925255165412409e+01
4.663628789062499891e+02,-9.535968335573596733e+01
4.663631718750000346e+02,-1.087320187255493096e+02
4.663634648437500232e+02,-1.081196724749509173e+02
4.663637578125000118e+02,-1.040183460238678208e+02
4.663640507812500005e+02,-9.456029198120539547e+01
4.663643437499999891e+02,-9.386414633184935497e+01
4.663646367187500346e+02,-9.327353858303617073e+01
4.663649296875000232e+02,-9.113988282776855954e+01
4.663652226562500118e+02,-9.809646696433433988e+01
4.663655156250000005e+02,-1.000405086268878421e+02
4.663658085937499891e+02,-1.058710984077810622e+02
4.663661015625000346e+02,-9.738363896311300039e+01
4.663663945312500232e+02,-1.020961726503319511e+02
4.663666875000000118e+02,-1.141436631037087750e+02
4.663669804687500005e+02,-9.778778013066789754e+01
4.663672734374999891e+02,-1.099282698786659154e+02
4.663675664062500346e+02,-9.473717425070248055e+01
4.663678593750000232e+02,-9.214059456615925114e+01
4.663681523437500118e+02,-9.525441757579882562e+01
4.663684453125000005e+02,-9.946586499707818518e+01
4.663687382812499891e+02,-1.007580070277338393e+02
4.663690312500000346e+02,-9.816827491363740421e+01
4.663693242187500232e+02,-1.050861601601876174e+02
4.663696171875000118e+02,-9.551927282396327712e+01
4.663699101562500005e+02,-1.013568338049432498e+02
4.663702031249999891e+02,-9.083920639062107227e+01
4.663704960937500346e+02,-8.967719595104159680e+01
4.663707890625000232e+02,-9.713605789333416851e+01
4.663710820312500118e+02,-1.026570925153423985e+02
4.663713750000000005e+02,-9.420532834468785666e+01
4.663716679687499891e+02,-9.898661047862165674e+01
4.663719609375000346e+02,-9.640719719209033656e+01
4.663722539062500232e+02,-9.102430549596806486e+01
4.663725468750000118e+02,-9.831076078895078751e+01
4.663728398437500005e+02,-9.832870756537003842e+01
4.663731328124999891e+02,-1.007824542740390257e+02
4.663734257812500346e+02,-1.004598219075444945e+02
4.663737187500000232e+02,-9.145607976070607492e+01
4.663740117187500118e+02,-9.619906769282391679e+01
4.663743046875000005e+02,-1.017992503319710806e+02
4.663745976562499891e+02,-9.683027654898829439e+01
4.663748906250000346e+02,-1.004139059751429528e+02
4.663751835937500232e+02,-9.628542632470414731e+01
4.663754765625000118e+02,-9.667335975845396945e+01
4.663757695312500005e+02,-1.072925906917628822e+02
4.663760624999999891e+02,-1.031759375493705733e+02
4.663763554687500346e+02,-9.829062637134555303e+01
4.663766484375000232e+02,-9.239125792558527905e+01
4.663769414062500118e+02,-8.939565734728293478e+01
4.663772343750000005e+02,-8.690406325371230878e+01
4.663775273437499891e+02,-9.069731755259078909e+01
4.663778203125000346e+02,-9.116831857495243696e+01
4.663781132812500232e+02,-9.118555814085659961e+01
4.663784062500000118e+02,-9.267185676606149514e+01
4.663786992187500005e+02,-9.144583973392693110e+01
4.663789921874999891e+02,-9.957784008086665040e+01
4.663792851562500346e+02,-1.018346988841168610e+02
4.663795781250000232e+02,-9.841707305772021641e+01
4.663798710937500118e+02,-1.012576068468320898e+02
4.663801640625000005e+02,-1.181883257641021316e+02
4.663804570312499891e+02,-1.014113509874095769e+02
4.663807500000000346e+02,-1.014856735341531362e+02
4.663810429687500232e+02,-1.033733672381643345e+02
4.663813359375000118e+02,-9.553798422084750541e+01
4.663816289062500005e+02,-9.751893475605345429e+01
4.663819218749999891e+02,-9.228769201991636351e+01
4.663822148437500346e+02,-9.788191050615841959e+01
4.663825078125000232e+02,-1.013403062105270322e+02
4.663828007812500118e+02,-9.237406644206642170e+01
4.663830937500000005e+02,-9.718917019391179224e+01
4.663833867187499891e+02,-9.710470215503110580e+01
4.663836796875000346e+02,-9.415809845886423091e+01
4.663839726562500232e+02,-9.726011325927807150e+01
4.663842656250000118e+02,-1.082343763471972267e+02
4.663845585937500005e+02,-1.010895981460164847e+02
