Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.893113813119720135e+01
4.663622929687500118e+02,-8.867109165820018291e+01
4.663625859375000005e+02,-9.047730232743927559e+01
4.663628789062499891e+02,-9.183030756384410154e+01
4.663631718750000346e+02,-8.826705460995860619e+01
4.663634648437500232e+02,-9.203893044460933481e+01
4.663637578125000118e+02,-9.677926205045889674e+01
4.663640507812500005e+02,-9.706159282776053487e+01
4.663643437499999891e+02,-9.297964814943114220e+01
4.663646367187500346e+02,-9.255482715703729468e+01
4.663649296875000232e+02,-9.075444469658455660e+01
4.663652226562500118e+02,-9.051388136181560640e+01
4.663655156250000005e+02,-9.437790197416907745e+01
4.663658085937499891e+02,-9.661378532249509021e+01
4.663661015625000346e+02,-9.851563320346210162e+01
4.663663945312500232e+02,-9.048276778738056692e+01
4.663666875000000118e+02,-8.980669271666762654e+01
4.663669804687500005e+02,-9.588209220238390174e+01
4.663672734374999891e+02,-1.005910747500745259e+02
4.663675664062500346e+02,-1.002163855394557288e+02
4.663678593750000232e+02,-9.283276545915913402e+01
4.663681523437500118e+02,-9.245163832696606221e+01
4.663684453125000005e+02,-9.789875223590851760e+01
4.663687382812499891e+02,-9.409833726078633731e+01
4.663690312500000346e+02,-9.662257200249305811e+01
4.663693242187500232e+02,-9.638169028018830886e+01
4.663696171875000118e+02,-1.035299505012638406e+02
4.663699101562500005e+02,-9.317465651394655879e+01
4.663702031249999891e+02,-9.550610133004678914e+01
4.663704960937500346e+02,-1.066080460899365079e+02
4.663707890625000232e+02,-9.974977563770795541e+01
4.663710820312500118e+02,-9.850311029355496828e+01
4.663713750000000005e+02,-8.966597274386190008e+01
4.663716679687499891e+02,-8.724746796698451590e+01
4.663719609375000346e+02,-9.604297854868241302e+01
4.663722539062500232e+02,-9.604699505290670913e+01
4.663725468750000118e+02,-9.053343515851972256e+01
4.663728398437500005e+02,-9.001046756785449077e+01
4.663731328124999891e+02,-9.642067293962897168e+01
4.663734257812500346e+02,-9.431131541329955326e+01
4.663737187500000232e+02,-9.964296126365755413e+01
4.663740117187500118e+02,-1.021706366988760522e+02
4.663743046875000005e+02,-9.627434719092485693e+01
4.663745976562499891e+02,-1.044563561565394849e+02
4.663748906250000346e+02,-9.334819363325870256e+01
4.663751835937500232e+02,-9.144071421388662202e+01
4.663754765625000118e+02,-9.360423497851370200e+01
4.663757695312500005e+02,-1.035688090097088434e+02
4.663760624999999891e+02,-9.300187998635642828e+01
4.663763554687500346e+02,-9.457123406102185470e+01
4.663766484375000232e+02,-1.001706078812222245e+02
4.663769414062500118e+02,-9.498631531359103519e+01
4.663772343750000005e+02,-9.979538188509772567e+01
4.663775273437499891e+02,-9.756031677286129877e+01
4.663778203125000346e+02,-1.017001375283602158e+02
4.663781132812500232e+02,-9.939816022190241540e+01
4.663784062500000118e+02,-9.535381847827984814e+01
4.663786992187500005e+02,-9.866088137036300054e+01
4.663789921874999891e+02,-9.178233919353570514e+01
4.663792851562500346e+02,-9.866728147732261789e+01
4.663795781250000232e+02,-9.464213693289448770e+01
4.663798710937500118e+02,-9.505161589369173214e+01
4.663801640625000005e+02,-9.943609289941520046e+01
4.663804570312499891e+02,-1.060810931478052197e+02
4.663807500000000346e+02,-1.070970878690950769e+02
4.663810429687500232e+02,-1.022371774095323076e+02
4.663813359375000118e+02,-9.908780237762756826e+01
