Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004697476352951782e+02
4.663622929687500118e+02,-9.207321588305084958e+01
4.663625859375000005e+02,-1.005630181610919465e+02
4.663628789062499891e+02,-9.717466136794800491e+01
4.663631718750000346e+02,-9.603089239952538492e+01
4.663634648437500232e+02,-9.212304753412743707e+01
4.663637578125000118e+02,-8.869312828083501188e+01
4.663640507812500005e+02,-9.217181976299166024e+01
4.663643437499999891e+02,-1.050948728644682006e+02
4.663646367187500346e+02,-1.043990384590966016e+02
4.663649296875000232e+02,-1.000627141086963263e+02
4.663652226562500118e+02,-1.034793355605104495e+02
4.663655156250000005e+02,-8.992124786215926235e+01
4.663658085937499891e+02,-8.944790076627458575e+01
4.663661015625000346e+02,-9.158428885920336882e+01
4.663663945312500232e+02,-9.517744435805339265e+01
4.663666875000000118e+02,-9.673421160783763639e+01
4.663669804687500005e+02,-9.407545501079788153e+01
4.663672734374999891e+02,-9.827238888398902361e+01
4.663675664062500346e+02,-1.005812948660123425e+02
4.663678593750000232e+02,-1.000125270044964907e+02
4.663681523437500118e+02,-1.018216053907174370e+02
4.663684453125000005e+02,-1.016769079514381104e+02
4.663687382812499891e+02,-1.000287959848932076e+02
4.663690312500000346e+02,-9.158279984272141405e+01
4.663693242187500232e+02,-9.423595839747191860e+01
4.663696171875000118e+02,-9.548913111344191407e+01
4.663699101562500005e+02,-1.062584237299878254e+02
4.663702031249999891e+02,-1.067334316452063661e+02
4.663704960937500346e+02,-9.601802849366221437e+01
4.663707890625000232e+02,-9.886770126464391240e+01
4.663710820312500118e+02,-1.064040877768113802e+02
4.663713750000000005e+02,-9.476214953692375786e+01
4.663716679687499891e+02,-9.802680978674052881e+01
4.663719609375000346e+02,-9.414094799153946269e+01
4.663722539062500232e+02,-8.962542028125979243e+01
4.663725468750000118e+02,-8.851252906336242177e+01
4.663728398437500005e+02,-9.643352687526912348e+01
4.663731328124999891e+02,-1.015440142034343154e+02
4.663734257812500346e+02,-1.083054605336697165e+02
4.663737187500000232e+02,-9.960331095361313203e+01
4.663740117187500118e+02,-1.072105923159435292e+02
4.663743046875000005e+02,-9.837236217766168522e+01
4.663745976562499891e+02,-9.773878410572159225e+01
4.663748906250000346e+02,-9.517456150841803719e+01
4.663751835937500232e+02,-9.302961090507395170e+01
4.663754765625000118e+02,-9.504666849787953709e+01
4.663757695312500005e+02,-9.710318289656075308e+01
4.663760624999999891e+02,-9.824331691023141389e+01
4.663763554687500346e+02,-9.980265228367257180e+01
4.663766484375000232e+02,-9.447428071916024805e+01
4.663769414062500118e+02,-9.137839793989569159e+01
4.663772343750000005e+02,-9.895329952002373375e+01
4.663775273437499891e+02,-9.346675288577336005e+01
4.663778203125000346e+02,-9.033716773135316203e+01
4.663781132812500232e+02,-9.331641616038844234e+01
4.663784062500000118e+02,-9.680946727918956185e+01
4.663786992187500005e+02,-9.492417273779595632e+01
4.663789921874999891e+02,-9.157615467982569157e+01
4.663792851562500346e+02,-9.046364024101194445e+01
4.663795781250000232e+02,-9.504820084941322023e+01
4.663798710937500118e+02,-1.055354991997499639e+02
4.663801640625000005e+02,-9.761488873523910570e+01
4.663804570312499891e+02,-9.312671697019004569e+01
4.663807500000000346e+02,-9.122878092088340907e+01
4.663810429687500232e+02,-1.056795057804430087e+02
4.663813359375000118e+02,-9.686835459264634096e+01
4.663816289062500005e+02,-1.024973457489519717e+02
4.663819218749999891e+02,-9.665179715456658016e+01
4.663822148437500346e+02,-9.004526668037516401e+01
4.663825078125000232e+02,-1.014308105031031459e+02
4.663828007812500118e+02,-9.489068628893791413e+01
4.663830937500000005e+02,-9.446392621427256131e+01
4.663833867187499891e+02,-9.906079488324340332e+01
4.663836796875000346e+02,-1.041495668963673040e+02
4.663839726562500232e+02,-1.014027338846835846e+02
4.663842656250000118e+02,-9.994536499546353525e+01
4.663845585937500005e+02,-9.118757787477434817e+01
4.663848515624999891e+02,-9.267860250495846230e+01
4.663851445312500346e+02,-9.984397331956962773e+01
4.663854375000000232e+02,-9.800123474603161355e+01
4.663857304687500118e+02,-9.613903241716906223e+01
4.663860234375000005e+02,-9.567889143863469315e+01
4.663863164062499891e+02,-9.449530192099544479e+01
4.663866093750000346e+02,-1.034231867347101996e+02
4.663869023437500232e+02,-9.520239242317542505e+01
4.663871953125000118e+02,-9.715409255141892686e+01
4.663874882812500005e+02,-9.455418700339438942e+01
4.663877812499999891e+02,-1.055593983748448608e+02
4.663880742187500346e+02,-9.426576346892557012e+01
4.663883671875000232e+02,-9.720076049905317461e+01
4.663886601562500118e+02,-9.883475961607521754e+01
4.663889531250000005e+02,-9.434587647198499383e+01
4.663892460937499891e+02,-9.706629136159877191e+01
4.663895390625000346e+02,-1.103354706150237234e+02
4.663898320312500232e+02,-9.348790942444720997e+01
4.663901250000000118e+02,-9.865161538250070805e+01
4.663904179687500005e+02,-9.820527630411129394e+01
4.663907109374999891e+02,-9.543493128633551237e+01
4.663910039062500346e+02,-9.953604191193292650e+01
4.663912968750000232e+02,-9.908171949527329048e+01
4.663915898437500118e+02,-9.529317817968271243e+01
4.663918828125000005e+02,-8.934029815439257050e+01
4.663921757812499891e+02,-9.160653584133831373e+01
4.663924687500000346e+02,-9.464838049798906638e+01
4.663927617187500232e+02,-1.027401067533782850e+02
4.663930546875000118e+02,-9.270476401121212007e+01
4.663933476562500005e+02,-8.842398813345812414e+01
4.663936406249999891e+02,-9.070640060846696429e+01
4.663939335937500346e+02,-9.520400278798265958e+01
4.663942265625000232e+02,-1.010755805021263001e+02
4.663945195312500118e+02,-9.925928054755908647e+01
4.663948125000000005e+02,-1.022288975385278036e+02
4.663951054687499891e+02,-9.616618272558967817e+01
4.663953984375000346e+02,-9.416534468244793743e+01
4.663956914062500232e+02,-9.849650828781749112e+01
