Frequency_MHz,Power_dBHz
4.663830937500000005e+02,-9.192006220006901174e+01
4.663833867187499891e+02,-9.309170072202175561e+01
4.663836796875000346e+02,-1.016433559003164078e+02
4.663839726562500232e+02,-9.266338799070553023e+01
4.663842656250000118e+02,-9.031508752747399171e+01
4.663845585937500005e+02,-9.477839001165754951e+01
4.663848515624999891e+02,-9.611793064133573239e+01
4.663851445312500346e+02,-1.015656186535514678e+02
4.663854375000000232e+02,-1.067251505682273347e+02
4.663857304687500118e+02,-1.130678155667331595e+02
4.663860234375000005e+02,-1.006600259357866065e+02
4.663863164062499891e+02,-1.126255798439561175e+02
4.663866093750000346e+02,-1.000957216007830084e+02
4.663869023437500232e+02,-1.033271163797778627e+02
4.663871953125000118e+02,-9.821453288002958004e+01
4.663874882812500005e+02,-1.090165442001800784e+02
4.663877812499999891e+02,-9.530739443664899113e+01
4.663880742187500346e+02,-9.316454439209539373e+01
4.663883671875000232e+02,-9.313274241294732292e+01
4.663886601562500118e+02,-9.682297845104221778e+01
4.663889531250000005e+02,-9.618789917778121890e+01
4.663892460937499891e+02,-9.458885534417419194e+01
4.663895390625000346e+02,-9.166641093535032780e+01
4.663898320312500232e+02,-9.136989973073835358e+01
4.663901250000000118e+02,-9.597804270438020069e+01
4.663904179687500005e+02,-9.544575819119398830e+01
4.663907109374999891e+02,-1.013391142207295275e+02
4.663910039062500346e+02,-1.036388072920875203e+02
4.663912968750000232e+02,-1.153532350945142184e+02
4.663915898437500118e+02,-9.777599929428326675e+01
4.663918828125000005e+02,-9.721314699640608126e+01
4.663921757812499891e+02,-9.822770708102275705e+01
4.663924687500000346e+02,-1.021202474815611225e+02
4.663927617187500232e+02,-9.913403839446017685e+01
4.663930546875000118e+02,-9.521339430147349958e+01
4.663933476562500005e+02,-1.024667668724946310e+02
4.663936406249999891e+02,-1.081893430773374973e+02
4.663939335937500346e+02,-1.024491195097807577e+02
4.663942265625000232e+02,-9.892936092623827449e+01
4.663945195312500118e+02,-9.715330928674482891e+01
4.663948125000000005e+02,-9.264157834469294528e+01
4.663951054687499891e+02,-9.166084249093478320e+01
4.663953984375000346e+02,-9.169966954042399720e+01
4.663956914062500232e+02,-1.005579890197216457e+02
4.663959843750000118e+02,-1.018324469103474286e+02
4.663962773437500005e+02,-9.515054439856703539e+01
4.663965703124999891e+02,-9.496564626034093237e+01
4.663968632812500346e+02,-1.103236085601131009e+02
4.663971562500000232e+02,-9.799885788106226414e+01
4.663974492187500118e+02,-9.439386609953645291e+01
4.663977421875000005e+02,-9.848561305911343311e+01
4.663980351562499891e+02,-1.013128854421328526e+02
4.663983281250000346e+02,-9.458626441671844987e+01
4.663986210937500232e+02,-9.726932511618559829e+01
4.663989140625000118e+02,-9.922351961103134954e+01
4.663992070312500005e+02,-1.019998345895035072e+02
4.663994999999999891e+02,-9.600495351594302917e+01
4.663997929687500346e+02,-9.323615426733852019e+01
4.664000859375000232e+02,-9.269193265991859221e+01
4.664003789062500118e+02,-9.506404508497146821e+01
4.664006718750000005e+02,-9.060970454457279288e+01
4.664009648437499891e+02,-9.040369487456246134e+01
4.664012578125000346e+02,-1.003935002098218376e+02
4.664015507812500232e+02,-9.223891958173865646e+01
4.664018437500000118e+02,-9.527413433406714205e+01
4.664021367187500005e+02,-9.424002853234873101e+01
4.664024296874999891e+02,-9.940583390640300365e+01
4.664027226562500346e+02,-9.731666030327735939e+01
4.664030156250000232e+02,-9.954914346880849507e+01
4.664033085937500118e+02,-9.245192218643009596e+01
4.664036015625000005e+02,-9.004277848202706025e+01
4.664038945312499891e+02,-9.264684819325340470e+01
4.664041875000000346e+02,-9.753237107008133933e+01
4.664044804687500232e+02,-9.279803635290303987e+01
4.664047734375000118e+02,-9.498606255302432544e+01
4.664050664062500005e+02,-1.014394879295833363e+02
4.664053593749999891e+02,-9.316402922176278878e+01
4.664056523437500346e+02,-9.256290523590145369e+01
4.664059453125000232e+02,-9.506645509215283596e+01
4.664062382812500118e+02,-9.455719153033459179e+01
4.664065312500000005e+02,-9.670641826258410845e+01
4.664068242187499891e+02,-1.124836139433589466e+02
4.664071171875000346e+02,-9.825418805222969354e+01
4.664074101562500232e+02,-9.752446299825236053e+01
4.664077031250000118e+02,-9.820558152078260150e+01
4.664079960937500005e+02,-1.149857761665609246e+02
4.664082890624999891e+02,-1.008670750860592307e+02
4.664085820312500346e+02,-1.056864668142687833e+02
4.664088750000000232e+02,-9.231603314140778593e+01
4.664091679687500118e+02,-8.889959224382948832e+01
4.664094609375000005e+02,-8.920907777037791675e+01
4.664097539062499891e+02,-9.298057722683252280e+01
4.664100468750000346e+02,-1.051580353690738292e+02
4.664103398437500232e+02,-1.021196553082236704e+02
4.664106328125000118e+02,-9.494789901892238504e+01
4.664109257812500005e+02,-9.739789177735113412e+01
4.664112187499999891e+02,-1.013003163490177769e+02
4.664115117187500346e+02,-9.527768370442231571e+01
4.664118046875000232e+02,-9.125921775445667095e+01
4.664120976562500118e+02,-8.887543111555211794e+01
4.664123906250000005e+02,-8.853271233707170040e+01
4.664126835937499891e+02,-1.008317948373064326e+02
4.664129765625000346e+02,-8.960368190462007476e+01
4.664132695312500232e+02,-8.679938347328140935e+01
4.664135625000000118e+02,-9.058105119840368502e+01
4.664138554687500005e+02,-9.939636358923338832e+01
4.664141484374999891e+02,-9.213408133225250651e+01
4.664144414062500346e+02,-9.209897298126850274e+01
4.664147343750000232e+02,-9.468703629272850719e+01
4.664150273437500118e+02,-9.564240385926780164e+01
4.664153203125000005e+02,-9.907698655363900286e+01
4.664156132812499891e+02,-1.016773235764707977e+02
4.664159062500000346e+02,-1.107902963837225485e+02
4.664161992187500232e+02,-9.492229374695230604e+01
4.664164921875000118e+02,-9.506007908296376741e+01
4.664167851562500005e+02,-9.892697219444545453e+01
4.664170781249999891e+02,-9.569261899415434414e+01
4.664173710937500346e+02,-9.794957122422823659e+01
4.664176640625000232e+02,-9.118396787278933857e+01
4.664179570312500118e+02,-9.030886020424702565e+01
4.664182500000000005e+02,-9.452141584006329822e+01
4.664185429687499891e+02,-1.029083444448340288e+02
4.664188359375000346e+02,-9.434050660861174720e+01
4.664191289062500232e+02,-9.978015483465219404e+01
4.664194218750000118e+02,-1.100121086528044856e+02
4.664197148437500005e+02,-1.125350224076493646e+02
4.664200078124999891e+02,-1.058979221913752298e+02
4.664203007812500346e+02,-9.502571953613177413e+01
4.664205937500000232e+02,-9.230836193639972009e+01
4.664208867187500118e+02,-8.910613387608293579e+01
4.664211796875000005e+02,-9.315810770739193458e+01
4.664214726562499891e+02,-9.740413486731259241e+01
4.664217656250000346e+02,-8.963080999657945824e+01
4.664220585937500232e+02,-9.332347372259698659e+01
4.664223515625000118e+02,-1.048138199657677347e+02
4.664226445312500005e+02,-1.124854132348235396e+02
4.664229374999999891e+02,-1.090218444023089717e+02
4.664232304687500346e+02,-1.016509049185146125e+02
4.664235234375000232e+02,-1.056249473423079763e+02
4.664238164062500118e+02,-1.019616548556784892e+02
4.664241093750000005e+02,-9.698727607072711976e+01
4.664244023437499891e+02,-9.713529151634477898e+01
4.664246953125000346e+02,-9.415535545077831614e+01
4.664249882812500232e+02,-9.410591937160860709e+01
4.664252812500000118e+02,-9.691190796779571315e+01
4.664255742187500005e+02,-1.152994774535923739e+02
4.664258671874999891e+02,-9.634955026432146497e+01
4.664261601562500346e+02,-8.865454608765004707e+01
4.664264531250000232e+02,-8.703830864602763029e+01
4.664267460937500118e+02,-8.970114825024622007e+01
4.664270390625000005e+02,-9.369935424957226644e+01
4.664273320312499891e+02,-9.631199180432901130e+01
4.664276250000000346e+02,-1.033244252017185545e+02
4.664279179687500232e+02,-9.607538127783506354e+01
4.664282109375000118e+02,-9.443800100929229302e+01
4.664285039062500005e+02,-1.004300761845981924e+02
4.664287968749999891e+02,-9.879747990746773212e+01
4.664290898437500346e+02,-1.014434057355422425e+02
4.664293828125000232e+02,-1.050261100244489683e+02
4.664296757812500118e+02,-9.845087292427771786e+01
4.664299687500000005e+02,-9.656485505666978497e+01
4.664302617187499891e+02,-9.227130767032943481e+01
4.664305546875000346e+02,-9.042790318520923165e+01
4.664308476562500232e+02,-9.731149120001802544e+01
4.664311406250000118e+02,-9.904806360953364219e+01
4.664314335937500005e+02,-9.243439006108781086e+01
4.664317265624999891e+02,-9.070632550322160625e+01
4.664320195312500346e+02,-9.900148652173696462e+01
4.664323125000000232e+02,-1.026489057043195032e+02
4.664326054687500118e+02,-1.112138141333948909e+02
4.664328984375000005e+02,-9.868313926358632671e+01
4.664331914062499891e+02,-9.825456017495835681e+01
4.664334843750000346e+02,-9.290307660216433305e+01
4.664337773437500232e+02,-8.952223816462138473e+01
4.664340703125000118e+02,-9.118046160225628682e+01
4.664343632812500005e+02,-9.388342575609676999e+01
4.664346562499999891e+02,-9.833473535002940480e+01
4.664349492187500346e+02,-1.039526996275114357e+02
4.664352421875000232e+02,-1.055856038256138874e+02
4.664355351562500118e+02,-1.076338308565369886e+02
4.664358281250000005e+02,-1.026586082905652120e+02
4.664361210937499891e+02,-1.039950753569353168e+02
4.664364140625000346e+02,-9.708979434678289522e+01
4.664367070312500232e+02,-9.324590368829302633e+01
4.664370000000000118e+02,-9.629026291280925420e+01
4.664372929687500005e+02,-9.838444464839551529e+01
4.664375859374999891e+02,-1.014601028852442965e+02
4.664378789062500346e+02,-9.733160314147133363e+01
4.664381718750000232e+02,-1.060729868917819374e+02
4.664384648437500118e+02,-9.321823184591094957e+01
4.664387578125000005e+02,-9.231272519097224460e+01
4.664390507812499891e+02,-9.383964907221596263e+01
4.664393437500000346e+02,-9.648900980334929045e+01
4.664396367187500232e+02,-9.639981958174405463e+01
4.664399296875000118e+02,-9.430629178260593903e+01
4.664402226562500005e+02,-1.084111502020826947e+02
4.664405156249999891e+02,-9.616097353120180458e+01
4.664408085937500346e+02,-1.326933306077902159e+02
4.664411015625000232e+02,-1.010828226288249709e+02
4.664413945312500118e+02,-9.957328577834969963e+01
4.664416875000000005e+02,-1.025686923048906181e+02
4.664419804687499891e+02,-9.216162990240664499e+01
4.664422734375000346e+02,-8.988254001685257322e+01
4.664425664062500232e+02,-8.837053384891915186e+01
4.664428593750000118e+02,-9.037324263750100783e+01
4.664431523437500005e+02,-9.537600709155717027e+01
4.664434453124999891e+02,-1.015970146058021015e+02
4.664437382812500346e+02,-1.044258092177308015e+02
4.664440312500000232e+02,-9.578314904979067990e+01
4.664443242187500118e+02,-9.940476714485677689e+01
4.664446171875000005e+02,-9.706482539610126992e+01
4.664449101562499891e+02,-9.345514749092025397e+01
4.664452031250000346e+02,-1.056136604250727942e+02
4.664454960937500232e+02,-1.066098196232696012e+02
4.664457890625000118e+02,-9.405486842467499287e+01
4.664460820312500005e+02,-9.047654187822983829e+01
4.664463749999999891e+02,-9.693704558604808597e+01
4.664466679687500346e+02,-9.319715152809551739e+01
4.664469609375000232e+02,-9.422773121403164964e+01
4.664472539062500118e+02,-1.030698646389524384e+02
4.664475468750000005e+02,-9.627912055410081393e+01
4.664478398437499891e+02,-9.387427835521745578e+01
4.664481328125000346e+02,-9.286901309362484369e+01
4.664484257812500232e+02,-9.623878950306968250e+01
4.664487187500000118e+02,-9.287551027977734464e+01
4.664490117187500005e+02,-9.441019068264355951e+01
4.664493046874999891e+02,-9.451643204789164088e+01
4.664495976562500346e+02,-9.093933618332511060e+01
4.664498906250000232e+02,-9.130682247927941830e+01
4.664501835937500118e+02,-9.100992793028592587e+01
4.664504765625000005e+02,-9.531300125710637872e+01
4.664507695312499891e+02,-1.014805509495170242e+02
4.664510625000000346e+02,-9.591818323879016361e+01
4.664513554687500232e+02,-9.431958264415845861e+01
4.664516484375000118e+02,-9.979360265242135597e+01
4.664519414062500005e+02,-8.945716055682200363e+01
4.664522343749999891e+02,-8.601617186692467953e+01
4.664525273437500346e+02,-8.902159020735729200e+01
4.664528203125000232e+02,-9.453060633821534964e+01
4.664531132812500118e+02,-1.027311362571225715e+02
4.664534062500000005e+02,-9.677095223345347108e+01
4.664536992187499891e+02,-9.744334082206617609e+01
4.664539921875000346e+02,-9.861823941928727777e+01
4.664542851562500232e+02,-9.628117072468762672e+01
4.664545781250000118e+02,-1.078109252267322518e+02
4.664548710937500005e+02,-9.427461355156950162e+01
4.664551640624999891e+02,-1.048653982296365683e+02
4.664554570312500346e+02,-8.989693898889720458e+01
4.664557500000000232e+02,-8.967852445202862555e+01
4.664560429687500118e+02,-9.526884981041375511e+01
4.664563359375000005e+02,-1.028295984427234799e+02
4.664566289062499891e+02,-9.879066615787637318e+01
4.664569218750000346e+02,-9.225218938857628359e+01
4.664572148437500232e+02,-8.994262735825861910e+01
4.664575078125000118e+02,-8.718528403813765237e+01
4.664578007812500005e+02,-8.840913658391706065e+01
4.664580937499999891e+02,-9.145209553641439015e+01
4.664583867187500346e+02,-9.346545902394626637e+01
4.664586796875000232e+02,-1.002523260477701541e+02
4.664589726562500118e+02,-1.007253127176126242e+02
4.664592656250000005e+02,-9.479749555528476890e+01
4.664595585937499891e+02,-9.015698702291190614e+01
4.664598515625000346e+02,-9.048361616752623604e+01
4.664601445312500232e+02,-9.417238580674130333e+01
4.664604375000000118e+02,-1.039492559018856639e+02
4.664607304687500005e+02,-9.925823675338138230e+01
4.664610234374999891e+02,-8.999482875686653927e+01
4.664613164062500346e+02,-8.821920243039960496e+01
4.664616093750000232e+02,-9.336402677287537699e+01
4.664619023437500118e+02,-1.012383377300375997e+02
4.664621953125000005e+02,-9.399180420293583893e+01
4.664624882812499891e+02,-9.396770214944176303e+01
4.664627812500000346e+02,-8.804550238688119634e+01
4.664630742187500232e+02,-8.805933455439435420e+01
4.664633671875000118e+02,-9.176018672950100097e+01
4.664636601562500005e+02,-9.096345716982935414e+01
4.664639531249999891e+02,-9.253547380297307257e+01
4.664642460937500346e+02,-9.604322333518523180e+01
4.664645390625000232e+02,-9.163646392958170850e+01
4.664648320312500118e+02,-8.885585198822215602e+01
4.664651250000000005e+02,-9.076967458280489609e+01
4.664654179687499891e+02,-9.893841407670784349e+01
4.664657109375000346e+02,-9.298417289325236368e+01
4.664660039062500232e+02,-9.392065650817502842e+01
4.664662968750000118e+02,-1.047634865256409995e+02
4.664665898437500005e+02,-9.155343671689841756e+01
4.664668828124999891e+02,-8.759199029398843095e+01
4.664671757812500346e+02,-9.239053014216672466e+01
4.664674687500000232e+02,-9.399653687356175169e+01
4.664677617187500118e+02,-9.531274509838441134e+01
4.664680546875000005e+02,-9.775032022030012513e+01
4.664683476562499891e+02,-9.465192430285461000e+01
4.664686406250000346e+02,-9.675011870101364764e+01
4.664689335937500232e+02,-9.247438941022173253e+01
4.664692265625000118e+02,-9.250055659024603472e+01
4.664695195312500005e+02,-9.236991103102006662e+01
4.664698124999999891e+02,-9.370943032841486797e+01
4.664701054687500346e+02,-1.027631329820488446e+02
4.664703984375000232e+02,-9.682606541831970048e+01
4.664706914062500118e+02,-1.044877708759877635e+02
4.664709843750000005e+02,-9.680939996021774618e+01
4.664712773437499891e+02,-1.057192993267297538e+02
4.664715703125000346e+02,-9.437051758447751126e+01
4.664718632812500232e+02,-8.925191860696617141e+01
4.664721562500000118e+02,-9.087376314821608503e+01
4.664724492187500005e+02,-9.089473109503680348e+01
4.664727421874999891e+02,-9.443090484068693513e+01
4.664730351562500346e+02,-1.090102102064023200e+02
4.664733281250000232e+02,-9.233448964941509018e+01
4.664736210937500118e+02,-9.100855875488323932e+01
4.664739140625000005e+02,-9.466257652219965735e+01
4.664742070312499891e+02,-9.358363286694348915e+01
4.664745000000000346e+02,-9.832286586198078737e+01
4.664747929687500232e+02,-9.597121814751261581e+01
4.664750859375000118e+02,-9.765582755955256289e+01
4.664753789062500005e+02,-9.236457673469067231e+01
4.664756718749999891e+02,-9.517604049146426348e+01
4.664759648437500346e+02,-9.866160149752244024e+01
4.664762578125000232e+02,-1.013671819484039816e+02
4.664765507812500118e+02,-9.801138906921949001e+01
4.664768437500000005e+02,-9.398095340493216554e+01
4.664771367187499891e+02,-9.065616038610357919e+01
4.664774296875000346e+02,-8.845362741123813066e+01
4.664777226562500232e+02,-8.902751752776238447e+01
4.664780156250000118e+02,-9.160094596407444101e+01
4.664783085937500005e+02,-9.049972856342868965e+01
4.664786015624999891e+02,-9.406300483470772633e+01
4.664788945312500346e+02,-9.527140763481577324e+01
4.664791875000000232e+02,-9.287904871900789772e+01
4.664794804687500118e+02,-9.394133541844675506e+01
4.664797734375000005e+02,-1.029915789408269688e+02
4.664800664062499891e+02,-9.782543263686454793e+01
4.664803593750000346e+02,-9.452881520685156147e+01
4.664806523437500232e+02,-9.301942916795030669e+01
4.664809453125000118e+02,-9.553924466603709220e+01
4.664812382812500005e+02,-1.092772841941911821e+02
4.664815312499999891e+02,-9.151428823988348427e+01
4.664818242187500346e+02,-8.932244818440616996e+01
4.664821171875000232e+02,-1.128192907422592270e+02
4.664824101562500118e+02,-9.381563784050254640e+01
4.664827031250000005e+02,-9.521398868668418913e+01
4.664829960937499891e+02,-9.444970692387320810e+01
4.664832890625000346e+02,-9.623891426837099061e+01
4.664835820312500232e+02,-9.252223192900977722e+01
4.664838750000000118e+02,-9.356960030303370957e+01
4.664841679687500005e+02,-1.025969707166788822e+02
4.664844609374999891e+02,-9.492748888312723921e+01
4.664847539062500346e+02,-9.134971135875460391e+01
4.664850468750000232e+02,-9.593017915222348790e+01
4.664853398437500118e+02,-9.298650703048240018e+01
4.664856328125000005e+02,-1.001225258316899414e+02
4.664859257812499891e+02,-9.292243950348891701e+01
4.664862187500000346e+02,-9.394805610232589288e+01
4.664865117187500232e+02,-1.021540662991066313e+02
4.664868046875000118e+02,-1.005742293159698590e+02
4.664870976562500005e+02,-1.089958320664211158e+02
4.664873906249999891e+02,-1.091553621894653645e+02
4.664876835937500346e+02,-9.978476490694004042e+01
4.664879765625000232e+02,-1.015636912784582648e+02
4.664882695312500118e+02,-1.072633218357385942e+02
4.664885625000000005e+02,-9.216530161873293991e+01
4.664888554687499891e+02,-9.361061483544567352e+01
4.664891484375000346e+02,-9.026982118010838008e+01
4.664894414062500232e+02,-9.078879804930794251e+01
4.664897343750000118e+02,-9.052532103762666793e+01
4.664900273437500005e+02,-9.453624649398896906e+01
4.664903203124999891e+02,-9.480391532400079768e+01
4.664906132812500346e+02,-9.358932262656581713e+01
4.664909062500000232e+02,-1.033039866731536733e+02
4.664911992187500118e+02,-9.267997481757424794e+01
4.664914921875000005e+02,-9.053018011514006957e+01
4.664917851562499891e+02,-9.094608034425407084e+01
4.664920781250000346e+02,-9.661840039046893480e+01
4.664923710937500232e+02,-9.384621017673072174e+01
4.664926640625000118e+02,-1.031432309366451534e+02
4.664929570312500005e+02,-9.234342189030910220e+01
4.664932499999999891e+02,-9.462784112601508468e+01
4.664935429687500346e+02,-1.106040051625129337e+02
4.664938359375000232e+02,-9.606880347947472387e+01
4.664941289062500118e+02,-9.185086931366254248e+01
4.664944218750000005e+02,-9.245712554322069821e+01
4.664947148437499891e+02,-9.158920140111405317e+01
4.664950078125000346e+02,-9.594369537028663331e+01
4.664953007812500232e+02,-9.611752029746318726e+01
4.664955937500000118e+02,-9.683221635041080333e+01
4.664958867187500005e+02,-1.088957216080711987e+02
4.664961796874999891e+02,-9.690680054931532084e+01
4.664964726562500346e+02,-1.031851817528848869e+02
4.664967656250000232e+02,-9.804748172330249645e+01
4.664970585937500118e+02,-9.661469466677957030e+01
4.664973515625000005e+02,-9.601442643971293478e+01
4.664976445312499891e+02,-9.444663480445541381e+01
4.664979375000000346e+02,-9.807931691630241744e+01
4.664982304687500232e+02,-9.643877279984863549e+01
4.664985234375000118e+02,-9.168845999538677916e+01
4.664988164062500005e+02,-8.906490040130640296e+01
4.664991093749999891e+02,-9.130960921344910730e+01
4.664994023437500346e+02,-9.363384094950900760e+01
4.664996953125000232e+02,-8.849874687583556465e+01
4.664999882812500118e+02,-9.080693157427180040e+01
4.665002812500000005e+02,-9.403378066835017535e+01
4.665005742187499891e+02,-9.461991720038329845e+01
4.665008671875000346e+02,-1.214276902122228421e+02
4.665011601562500232e+02,-9.521724454482850319e+01
4.665014531250000118e+02,-8.823275232064658269e+01
4.665017460937500005e+02,-8.875527729223607309e+01
4.665020390624999891e+02,-9.198983655690562955e+01
4.665023320312500346e+02,-9.539499451799470364e+01
4.665026250000000232e+02,-9.264900794558224106e+01
4.665029179687500118e+02,-9.422936877566544922e+01
4.665032109375000005e+02,-1.034055116090625290e+02
4.665035039062499891e+02,-9.320347474256841735e+01
4.665037968750000346e+02,-9.577905426564032609e+01
4.665040898437500232e+02,-9.449150363167211708e+01
4.665043828125000118e+02,-9.625198408898074831e+01
4.665046757812500005e+02,-9.837254082584760795e+01
4.665049687499999891e+02,-9.213436830912161213e+01
4.665052617187500346e+02,-9.546123864115341462e+01
4.665055546875000232e+02,-9.628465443302707172e+01
4.665058476562500118e+02,-9.247866588659334752e+01
4.665061406250000005e+02,-9.095367451866330555e+01
4.665064335937499891e+02,-9.205450790046326404e+01
4.665067265625000346e+02,-1.041470208046988262e+02
4.665070195312500232e+02,-9.180560419821249241e+01
4.665073125000000118e+02,-8.658465476482048473e+01
4.665076054687500005e+02,-8.852784760555090315e+01
4.665078984374999891e+02,-8.813645423176694749e+01
4.665081914062500346e+02,-8.805230537826625437e+01
4.665084843750000232e+02,-8.744095282548835257e+01
4.665087773437500118e+02,-8.705619448327156817e+01
4.665090703125000005e+02,-9.029531733917269776e+01
4.665093632812499891e+02,-9.396630854066485483e+01
4.665096562500000346e+02,-9.666444755431598423e+01
4.665099492187500232e+02,-9.589524312129697137e+01
4.665102421875000118e+02,-9.616457553419300552e+01
4.665105351562500005e+02,-1.087027788978186180e+02
4.665108281249999891e+02,-9.438088071517398703e+01
4.665111210937500346e+02,-9.873836150898064545e+01
4.665114140625000232e+02,-9.653834166981931730e+01
4.665117070312500118e+02,-9.261280604968604280e+01
4.665120000000000005e+02,-1.015459858395426238e+02
4.665122929687499891e+02,-9.374935798814276211e+01
4.665125859375000346e+02,-9.415843158126513401e+01
4.665128789062500232e+02,-1.018752588961889955e+02
4.665131718750000118e+02,-9.867608423632299264e+01
4.665134648437500005e+02,-1.107893047797892621e+02
4.665137578124999891e+02,-9.533804182073862421e+01
4.665140507812500346e+02,-8.661930362103848324e+01
4.665143437500000232e+02,-8.617936774643359854e+01
4.665146367187500118e+02,-8.871028891759681301e+01
4.665149296875000005e+02,-8.867965125209430255e+01
4.665152226562499891e+02,-8.974334732738958564e+01
4.665155156250000346e+02,-8.978680313744172281e+01
4.665158085937500232e+02,-8.862603134580135134e+01
4.665161015625000118e+02,-8.965295207385601373e+01
4.665163945312500005e+02,-9.001320373914458628e+01
4.665166874999999891e+02,-8.924274011293201170e+01
4.665169804687500346e+02,-9.299930397339066701e+01
4.665172734375000232e+02,-1.000525217911734757e+02
4.665175664062500118e+02,-9.766203329708956460e+01
4.665178593750000005e+02,-9.427967141801170214e+01
4.665181523437499891e+02,-9.661427294624834872e+01
4.665184453125000346e+02,-1.040379892754237972e+02
4.665187382812500232e+02,-9.779792079491119239e+01
4.665190312500000118e+02,-9.476731249846125138e+01
4.665193242187500005e+02,-9.048334585259252094e+01
4.665196171874999891e+02,-9.379382373225324443e+01
4.665199101562500346e+02,-9.164538223010394802e+01
4.665202031250000232e+02,-9.080191067068277277e+01
4.665204960937500118e+02,-9.252472589758967558e+01
4.665207890625000005e+02,-9.414309793352578026e+01
4.665210820312499891e+02,-9.401556773355211760e+01
4.665213750000000346e+02,-9.986387832829268518e+01
4.665216679687500232e+02,-9.430390212534035754e+01
4.665219609375000118e+02,-9.691514150127188998e+01
4.665222539062500005e+02,-1.023837515716989657e+02
4.665225468749999891e+02,-1.040113845070311669e+02
4.665228398437500346e+02,-9.247426048247389474e+01
4.665231328125000232e+02,-9.104128607150046548e+01
4.665234257812500118e+02,-9.608316352964619966e+01
4.665237187500000005e+02,-1.006304223738476509e+02
4.665240117187499891e+02,-9.061279255316748049e+01
4.665243046875000346e+02,-8.919158316908746542e+01
4.665245976562500232e+02,-9.190375114411473589e+01
4.665248906250000118e+02,-9.524936434337183755e+01
4.665251835937500005e+02,-9.464183381800484085e+01
