Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.316593943348784990e+01
4.663622929687500118e+02,-9.659310249607271714e+01
4.663625859375000005e+02,-1.007542362714768416e+02
4.663628789062499891e+02,-1.011793944362163415e+02
4.663631718750000346e+02,-1.063854927999997813e+02
4.663634648437500232e+02,-9.627489633074149822e+01
4.663637578125000118e+02,-9.395070167692537666e+01
4.663640507812500005e+02,-1.025935726464090578e+02
4.663643437499999891e+02,-9.031945787593549824e+01
4.663646367187500346e+02,-8.976885855274390735e+01
4.663649296875000232e+02,-9.148732354603738770e+01
4.663652226562500118e+02,-1.003582020343380776e+02
4.663655156250000005e+02,-9.776823485999783259e+01
4.663658085937499891e+02,-1.019455729794857604e+02
4.663661015625000346e+02,-1.002592974678686630e+02
4.663663945312500232e+02,-9.067734479050285756e+01
4.663666875000000118e+02,-8.988686334116364662e+01
4.663669804687500005e+02,-8.907238177366994591e+01
4.663672734374999891e+02,-8.513776144177073490e+01
4.663675664062500346e+02,-8.649182406469080320e+01
4.663678593750000232e+02,-9.341610168702941053e+01
4.663681523437500118e+02,-9.490181589759741598e+01
4.663684453125000005e+02,-1.039496722768324588e+02
4.663687382812499891e+02,-9.152788677513174775e+01
4.663690312500000346e+02,-8.737315463387591308e+01
4.663693242187500232e+02,-9.153956223804931369e+01
4.663696171875000118e+02,-9.538429547805409925e+01
4.663699101562500005e+02,-9.488789934758932532e+01
4.663702031249999891e+02,-9.040947461295058929e+01
4.663704960937500346e+02,-9.143019815584102616e+01
4.663707890625000232e+02,-1.016096312219450368e+02
4.663710820312500118e+02,-1.080362334426521045e+02
4.663713750000000005e+02,-9.429912045551478172e+01
4.663716679687499891e+02,-8.906001486287846092e+01
4.663719609375000346e+02,-9.006810263986459120e+01
4.663722539062500232e+02,-8.947359258275403704e+01
4.663725468750000118e+02,-9.098134506625008555e+01
4.663728398437500005e+02,-9.009908993679729861e+01
4.663731328124999891e+02,-8.904188612550264281e+01
4.663734257812500346e+02,-9.175862904109719409e+01
4.663737187500000232e+02,-9.915562277255889967e+01
4.663740117187500118e+02,-1.012711904431834569e+02
4.663743046875000005e+02,-9.486418712635662587e+01
4.663745976562499891e+02,-9.544296950987509831e+01
4.663748906250000346e+02,-8.942033213401609260e+01
4.663751835937500232e+02,-1.022145627884046206e+02
4.663754765625000118e+02,-9.152290754425760611e+01
4.663757695312500005e+02,-8.776384013841963849e+01
4.663760624999999891e+02,-9.215971032362912752e+01
4.663763554687500346e+02,-1.017933733011731334e+02
4.663766484375000232e+02,-9.532834646920181854e+01
4.663769414062500118e+02,-9.222831874497049398e+01
4.663772343750000005e+02,-9.319374978560287559e+01
4.663775273437499891e+02,-9.940483052675344311e+01
4.663778203125000346e+02,-9.266553972374276782e+01
4.663781132812500232e+02,-9.389683982765667736e+01
4.663784062500000118e+02,-8.767584796669521552e+01
4.663786992187500005e+02,-8.657347019643323449e+01
4.663789921874999891e+02,-9.004244601428558781e+01
4.663792851562500346e+02,-9.172438046159371083e+01
4.663795781250000232e+02,-9.338621081006444058e+01
4.663798710937500118e+02,-9.211428544613804092e+01
4.663801640625000005e+02,-9.525963687276927772e+01
4.663804570312499891e+02,-9.486293805983044081e+01
4.663807500000000346e+02,-1.094942531578304283e+02
4.663810429687500232e+02,-9.369418910678412260e+01
4.663813359375000118e+02,-9.032792148535955334e+01
4.663816289062500005e+02,-9.390551967950810308e+01
4.663819218749999891e+02,-9.607947399294212687e+01
4.663822148437500346e+02,-9.582140286544895957e+01
4.663825078125000232e+02,-9.509352505154340918e+01
4.663828007812500118e+02,-9.197362890281934256e+01
4.663830937500000005e+02,-8.878564995311570840e+01
4.663833867187499891e+02,-9.094814148308252300e+01
4.663836796875000346e+02,-9.118600579504322923e+01
4.663839726562500232e+02,-9.299097273319731016e+01
4.663842656250000118e+02,-9.952772343390905974e+01
4.663845585937500005e+02,-9.047611027917207593e+01
4.663848515624999891e+02,-9.077224842850554865e+01
4.663851445312500346e+02,-1.053002759372566999e+02
4.663854375000000232e+02,-9.553528297807861236e+01
4.663857304687500118e+02,-9.034906921258598800e+01
4.663860234375000005e+02,-9.183086414762799166e+01
4.663863164062499891e+02,-9.647905898898557098e+01
4.663866093750000346e+02,-9.203011687811611807e+01
4.663869023437500232e+02,-9.010499799274091970e+01
4.663871953125000118e+02,-9.303317780331070708e+01
4.663874882812500005e+02,-9.174436544463539178e+01
4.663877812499999891e+02,-9.955655243533371390e+01
4.663880742187500346e+02,-9.450915958302269360e+01
4.663883671875000232e+02,-9.240441112093796505e+01
4.663886601562500118e+02,-9.181148595134180823e+01
4.663889531250000005e+02,-9.719904119341649107e+01
4.663892460937499891e+02,-9.771195315010872662e+01
4.663895390625000346e+02,-8.657198076228181094e+01
4.663898320312500232e+02,-8.730103848026001856e+01
4.663901250000000118e+02,-9.194516176170203892e+01
4.663904179687500005e+02,-1.021796913126472361e+02
4.663907109374999891e+02,-9.185113524298607501e+01
4.663910039062500346e+02,-9.051335402039940448e+01
4.663912968750000232e+02,-9.212717991062277179e+01
4.663915898437500118e+02,-9.527866493450238750e+01
4.663918828125000005e+02,-9.240751745344142876e+01
4.663921757812499891e+02,-8.888751594555174051e+01
4.663924687500000346e+02,-8.937849861228195891e+01
4.663927617187500232e+02,-8.696870865187466393e+01
4.663930546875000118e+02,-9.082557179483656284e+01
4.663933476562500005e+02,-9.586389917378826908e+01
4.663936406249999891e+02,-9.267749210022172690e+01
4.663939335937500346e+02,-9.360284453678119121e+01
