Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.629671962097653193e+01
4.663622929687500118e+02,-9.412504383733178770e+01
4.663625859375000005e+02,-9.774916744006486624e+01
4.663628789062499891e+02,-1.036485112382304550e+02
4.663631718750000346e+02,-1.023649809408773450e+02
4.663634648437500232e+02,-9.478781016739900167e+01
4.663637578125000118e+02,-9.360054992572827359e+01
4.663640507812500005e+02,-9.620296650369289182e+01
4.663643437499999891e+02,-9.158374335922624709e+01
4.663646367187500346e+02,-9.418558815161068765e+01
4.663649296875000232e+02,-9.207390315710240714e+01
4.663652226562500118e+02,-9.394737185627212739e+01
4.663655156250000005e+02,-9.859882645511962096e+01
4.663658085937499891e+02,-9.806943055168952128e+01
4.663661015625000346e+02,-9.453275319788903630e+01
4.663663945312500232e+02,-9.688052362342389756e+01
4.663666875000000118e+02,-1.032028816758708700e+02
4.663669804687500005e+02,-9.993869968206897170e+01
4.663672734374999891e+02,-9.823305775680535135e+01
4.663675664062500346e+02,-9.256476450679198820e+01
4.663678593750000232e+02,-9.770947159030747287e+01
4.663681523437500118e+02,-9.865113021126200010e+01
4.663684453125000005e+02,-9.366935387558487491e+01
4.663687382812499891e+02,-9.274408425050616245e+01
4.663690312500000346e+02,-9.539697080151825048e+01
4.663693242187500232e+02,-8.968594882040571292e+01
4.663696171875000118e+02,-9.732911278214112372e+01
4.663699101562500005e+02,-9.276290848884512741e+01
4.663702031249999891e+02,-9.302080419186941640e+01
4.663704960937500346e+02,-9.812767387687691212e+01
4.663707890625000232e+02,-8.781659962893697013e+01
4.663710820312500118e+02,-9.239968496301314360e+01
4.663713750000000005e+02,-9.581001092698033972e+01
4.663716679687499891e+02,-1.008816281245749593e+02
4.663719609375000346e+02,-9.645170347276271627e+01
4.663722539062500232e+02,-9.706688368751491680e+01
4.663725468750000118e+02,-9.346164645685364292e+01
4.663728398437500005e+02,-8.959568032701477591e+01
4.663731328124999891e+02,-8.894371469632596927e+01
4.663734257812500346e+02,-9.494713768415864763e+01
4.663737187500000232e+02,-9.873129804573554225e+01
4.663740117187500118e+02,-9.432483122897806993e+01
4.663743046875000005e+02,-9.103145437173340326e+01
4.663745976562499891e+02,-9.641011828807759798e+01
4.663748906250000346e+02,-9.632986610698696950e+01
4.663751835937500232e+02,-1.261875726992524562e+02
4.663754765625000118e+02,-9.696089048364667917e+01
4.663757695312500005e+02,-9.392037315717202262e+01
4.663760624999999891e+02,-9.793479133053000396e+01
4.663763554687500346e+02,-1.037060943071612371e+02
4.663766484375000232e+02,-1.044644677793212679e+02
4.663769414062500118e+02,-1.060641401224748250e+02
4.663772343750000005e+02,-1.081229263171076695e+02
4.663775273437499891e+02,-9.848051422531845844e+01
4.663778203125000346e+02,-9.998305800121543996e+01
4.663781132812500232e+02,-9.144646691218613910e+01
4.663784062500000118e+02,-1.043654267413043613e+02
4.663786992187500005e+02,-9.254578270080274649e+01
4.663789921874999891e+02,-1.027110794768825173e+02
4.663792851562500346e+02,-9.898320413808819751e+01
4.663795781250000232e+02,-1.018728024987767071e+02
4.663798710937500118e+02,-9.762938132689902204e+01
4.663801640625000005e+02,-9.854013992616955875e+01
4.663804570312499891e+02,-1.054211136538910552e+02
4.663807500000000346e+02,-9.318125322165401769e+01
4.663810429687500232e+02,-9.747441374988262908e+01
4.663813359375000118e+02,-9.393556161669590665e+01
4.663816289062500005e+02,-1.062794698321450113e+02
4.663819218749999891e+02,-9.527875125430817604e+01
4.663822148437500346e+02,-9.427613060692763725e+01
4.663825078125000232e+02,-1.013328477042936129e+02
4.663828007812500118e+02,-9.668897969320309471e+01
4.663830937500000005e+02,-9.146021395064647663e+01
4.663833867187499891e+02,-9.286652303503817052e+01
4.663836796875000346e+02,-1.044264124646436187e+02
4.663839726562500232e+02,-1.090731742728572158e+02
4.663842656250000118e+02,-9.861965864859334374e+01
4.663845585937500005e+02,-1.002097731366528137e+02
4.663848515624999891e+02,-9.455014165214448951e+01
4.663851445312500346e+02,-9.881092909702019256e+01
4.663854375000000232e+02,-9.796247306175628466e+01
4.663857304687500118e+02,-1.161207415021652025e+02
4.663860234375000005e+02,-9.663451261862944364e+01
4.663863164062499891e+02,-9.487358076524441231e+01
4.663866093750000346e+02,-9.130564590907886213e+01
4.663869023437500232e+02,-1.045673049427853698e+02
4.663871953125000118e+02,-9.295497418815816104e+01
4.663874882812500005e+02,-9.748898388848728302e+01
4.663877812499999891e+02,-9.987657261490375049e+01
4.663880742187500346e+02,-1.131587907640471258e+02
4.663883671875000232e+02,-1.071723622422840378e+02
4.663886601562500118e+02,-9.396899293058439184e+01
4.663889531250000005e+02,-9.194645208929017599e+01
4.663892460937499891e+02,-1.026835933976139046e+02
4.663895390625000346e+02,-1.003219577831748524e+02
4.663898320312500232e+02,-9.442517213893000871e+01
4.663901250000000118e+02,-1.041269644807776160e+02
4.663904179687500005e+02,-9.635081191378031917e+01
4.663907109374999891e+02,-9.449741486631701548e+01
4.663910039062500346e+02,-9.090265733255020564e+01
4.663912968750000232e+02,-9.532983247505598001e+01
4.663915898437500118e+02,-1.058856398224858566e+02
4.663918828125000005e+02,-9.606051367244967309e+01
4.663921757812499891e+02,-9.293774457763645103e+01
