Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.628328824965046806e+01
4.663622929687500118e+02,-8.999518493033136224e+01
4.663625859375000005e+02,-9.319885123175825470e+01
4.663628789062499891e+02,-9.858704419864046997e+01
4.663631718750000346e+02,-9.469201835071119433e+01
4.663634648437500232e+02,-9.371648283381409783e+01
4.663637578125000118e+02,-9.409153803201120070e+01
4.663640507812500005e+02,-9.450127944514792944e+01
4.663643437499999891e+02,-1.004693340472735770e+02
4.663646367187500346e+02,-9.783692290359971366e+01
4.663649296875000232e+02,-9.588482175614261394e+01
4.663652226562500118e+02,-9.301685374775220794e+01
4.663655156250000005e+02,-9.166197275798899113e+01
4.663658085937499891e+02,-9.738410834984495068e+01
4.663661015625000346e+02,-9.758982672511365308e+01
4.663663945312500232e+02,-9.622560800046440477e+01
4.663666875000000118e+02,-9.346128220544670739e+01
4.663669804687500005e+02,-8.968886206168571107e+01
4.663672734374999891e+02,-9.902251887559117449e+01
4.663675664062500346e+02,-9.675464104255395625e+01
4.663678593750000232e+02,-9.393279776308276041e+01
4.663681523437500118e+02,-1.151974206422052163e+02
4.663684453125000005e+02,-9.888596025301444570e+01
4.663687382812499891e+02,-1.057454489834949953e+02
4.663690312500000346e+02,-9.792525171243781301e+01
4.663693242187500232e+02,-9.272299437545146361e+01
4.663696171875000118e+02,-9.474976333776373849e+01
4.663699101562500005e+02,-8.904227977859191867e+01
4.663702031249999891e+02,-9.144533868057565940e+01
4.663704960937500346e+02,-1.004059695780440791e+02
4.663707890625000232e+02,-9.129497096227787267e+01
4.663710820312500118e+02,-8.953378599283249173e+01
4.663713750000000005e+02,-8.750460104890004231e+01
4.663716679687499891e+02,-8.637781140032826954e+01
4.663719609375000346e+02,-8.774157001714570470e+01
4.663722539062500232e+02,-9.142924980357869913e+01
4.663725468750000118e+02,-9.396769220168724246e+01
4.663728398437500005e+02,-9.886969121438627894e+01
4.663731328124999891e+02,-1.038253304713247189e+02
4.663734257812500346e+02,-9.612303987519823067e+01
4.663737187500000232e+02,-9.169875269207530266e+01
4.663740117187500118e+02,-9.540700703368102609e+01
4.663743046875000005e+02,-1.046230658235954252e+02
4.663745976562499891e+02,-9.886905535142345514e+01
4.663748906250000346e+02,-9.798488731977900557e+01
4.663751835937500232e+02,-9.069289645550178136e+01
4.663754765625000118e+02,-8.905679521497424389e+01
4.663757695312500005e+02,-9.151130399015650596e+01
