Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001033224585971340e+02
4.663622929687500118e+02,-1.043874811779249256e+02
4.663625859375000005e+02,-9.416743016277636968e+01
4.663628789062499891e+02,-9.326800996108218555e+01
4.663631718750000346e+02,-9.560326086821392266e+01
4.663634648437500232e+02,-9.310633212180162843e+01
4.663637578125000118e+02,-9.135965138526356100e+01
4.663640507812500005e+02,-9.773392190237004229e+01
4.663643437499999891e+02,-9.711451670387799595e+01
4.663646367187500346e+02,-9.667951692814604314e+01
4.663649296875000232e+02,-9.153384423722626195e+01
4.663652226562500118e+02,-8.983059431719507870e+01
4.663655156250000005e+02,-9.214803874597126310e+01
4.663658085937499891e+02,-1.055184957545329070e+02
4.663661015625000346e+02,-9.130590486705347075e+01
4.663663945312500232e+02,-9.829006374399497759e+01
4.663666875000000118e+02,-9.964219042144910077e+01
4.663669804687500005e+02,-9.318983011709948983e+01
4.663672734374999891e+02,-9.075803569779218094e+01
4.663675664062500346e+02,-9.450445603510911496e+01
4.663678593750000232e+02,-1.034550817230236532e+02
4.663681523437500118e+02,-9.069460800410649881e+01
4.663684453125000005e+02,-8.869827592516571713e+01
4.663687382812499891e+02,-9.434563773848311996e+01
4.663690312500000346e+02,-1.007108505523186039e+02
4.663693242187500232e+02,-9.522177656994372796e+01
4.663696171875000118e+02,-1.077170284867412420e+02
4.663699101562500005e+02,-9.335564231401568236e+01
4.663702031249999891e+02,-9.245944174766216861e+01
4.663704960937500346e+02,-9.607491569502778361e+01
4.663707890625000232e+02,-9.998705920148825044e+01
4.663710820312500118e+02,-9.740677562676728485e+01
4.663713750000000005e+02,-9.651776168636489217e+01
4.663716679687499891e+02,-9.277658824542425009e+01
4.663719609375000346e+02,-9.789650871260252529e+01
4.663722539062500232e+02,-1.075292391572586723e+02
4.663725468750000118e+02,-1.006260247334194844e+02
4.663728398437500005e+02,-9.930390292159849253e+01
4.663731328124999891e+02,-9.261832281765661889e+01
4.663734257812500346e+02,-9.491888806903423870e+01
4.663737187500000232e+02,-9.244002345739653492e+01
4.663740117187500118e+02,-9.682249541931793146e+01
4.663743046875000005e+02,-9.463521213991600689e+01
4.663745976562499891e+02,-9.428600474465736170e+01
4.663748906250000346e+02,-1.062323702573402215e+02
4.663751835937500232e+02,-9.229983656230182021e+01
4.663754765625000118e+02,-9.295088149405597733e+01
4.663757695312500005e+02,-1.113846606065344957e+02
4.663760624999999891e+02,-9.882503984470865532e+01
4.663763554687500346e+02,-9.772595559125329601e+01
4.663766484375000232e+02,-9.216489164289626501e+01
4.663769414062500118e+02,-9.299955336264680739e+01
4.663772343750000005e+02,-8.916769026992925262e+01
4.663775273437499891e+02,-9.209353726529246842e+01
4.663778203125000346e+02,-9.116546589433923486e+01
4.663781132812500232e+02,-9.467620329728578099e+01
4.663784062500000118e+02,-1.026526242411098764e+02
4.663786992187500005e+02,-9.627690455108103151e+01
4.663789921874999891e+02,-9.239765724121534163e+01
4.663792851562500346e+02,-1.021763508335310036e+02
4.663795781250000232e+02,-9.851929277116850869e+01
4.663798710937500118e+02,-9.482675332711558269e+01
4.663801640625000005e+02,-9.846520853628280179e+01
4.663804570312499891e+02,-9.503995623042543173e+01
4.663807500000000346e+02,-9.791129652891322621e+01
4.663810429687500232e+02,-8.735199795277767976e+01
4.663813359375000118e+02,-8.992338685422298283e+01
4.663816289062500005e+02,-9.701472629341151332e+01
4.663819218749999891e+02,-9.227353321044441259e+01
4.663822148437500346e+02,-9.409045311777543930e+01
4.663825078125000232e+02,-8.726823440513209107e+01
4.663828007812500118e+02,-9.063610893723392792e+01
4.663830937500000005e+02,-9.681278169734036965e+01
4.663833867187499891e+02,-9.447666931100519605e+01
4.663836796875000346e+02,-9.869059009428841023e+01
4.663839726562500232e+02,-1.053626868415646953e+02
4.663842656250000118e+02,-9.474546740388714738e+01
4.663845585937500005e+02,-9.117648706619471000e+01
4.663848515624999891e+02,-9.479329984505244511e+01
4.663851445312500346e+02,-9.618240266023336460e+01
4.663854375000000232e+02,-9.389163955551418894e+01
4.663857304687500118e+02,-9.276413813619197413e+01
4.663860234375000005e+02,-1.045478737227967656e+02
4.663863164062499891e+02,-9.384962197402816741e+01
4.663866093750000346e+02,-9.365765388066088803e+01
4.663869023437500232e+02,-9.035147822443508403e+01
4.663871953125000118e+02,-9.345763621991308412e+01
4.663874882812500005e+02,-1.014964218557970668e+02
4.663877812499999891e+02,-9.050451061464018210e+01
4.663880742187500346e+02,-8.921650773509590238e+01
4.663883671875000232e+02,-1.019940157473672002e+02
4.663886601562500118e+02,-9.664512450940853228e+01
4.663889531250000005e+02,-9.231552709760569542e+01
4.663892460937499891e+02,-9.164593052440046961e+01
4.663895390625000346e+02,-1.052282258983749585e+02
4.663898320312500232e+02,-9.769070071633862540e+01
4.663901250000000118e+02,-9.278571477167936621e+01
4.663904179687500005e+02,-8.921484125745047322e+01
4.663907109374999891e+02,-9.229307807567634825e+01
4.663910039062500346e+02,-9.561439559374478847e+01
4.663912968750000232e+02,-9.653985972957117667e+01
4.663915898437500118e+02,-9.352624920677916975e+01
4.663918828125000005e+02,-9.715273132631818953e+01
4.663921757812499891e+02,-8.959258908224748552e+01
4.663924687500000346e+02,-8.959580134589315037e+01
4.663927617187500232e+02,-8.916298844918463828e+01
4.663930546875000118e+02,-8.803905909173994360e+01
4.663933476562500005e+02,-8.781344272286730757e+01
4.663936406249999891e+02,-8.960341327831852709e+01
4.663939335937500346e+02,-8.809982369881907971e+01
4.663942265625000232e+02,-8.994137735677759338e+01
4.663945195312500118e+02,-1.024936674717287133e+02
4.663948125000000005e+02,-9.367723016211641607e+01
4.663951054687499891e+02,-1.011658111934222575e+02
4.663953984375000346e+02,-9.247563481061199298e+01
4.663956914062500232e+02,-9.570439680985731457e+01
4.663959843750000118e+02,-1.030414434427339359e+02
4.663962773437500005e+02,-9.643426833547501076e+01
4.663965703124999891e+02,-9.288473310064139810e+01
4.663968632812500346e+02,-9.321825430129705126e+01
4.663971562500000232e+02,-1.039064405393736621e+02
4.663974492187500118e+02,-9.221562157586319586e+01
4.663977421875000005e+02,-9.059166964388160181e+01
4.663980351562499891e+02,-9.111057502728360191e+01
4.663983281250000346e+02,-9.117131029560709976e+01
4.663986210937500232e+02,-9.078007260247902366e+01
4.663989140625000118e+02,-9.313625098496815724e+01
4.663992070312500005e+02,-1.057770972470656687e+02
4.663994999999999891e+02,-9.779066665453873952e+01
4.663997929687500346e+02,-9.426654998089983906e+01
4.664000859375000232e+02,-9.499544349957491818e+01
4.664003789062500118e+02,-9.422092638517517571e+01
4.664006718750000005e+02,-8.992237138706647670e+01
4.664009648437499891e+02,-1.034699201699865370e+02
4.664012578125000346e+02,-8.749480744609854810e+01
4.664015507812500232e+02,-9.326533103873650532e+01
4.664018437500000118e+02,-9.141071750189111356e+01
4.664021367187500005e+02,-8.790494825490938524e+01
4.664024296874999891e+02,-9.212660340081271215e+01
4.664027226562500346e+02,-9.304711584151922921e+01
4.664030156250000232e+02,-9.497135071332259315e+01
4.664033085937500118e+02,-1.017621087088794525e+02
4.664036015625000005e+02,-9.283694508521803357e+01
4.664038945312499891e+02,-9.480229801520005140e+01
4.664041875000000346e+02,-1.094135783608633687e+02
4.664044804687500232e+02,-8.934528379186008351e+01
4.664047734375000118e+02,-8.962115270887473173e+01
4.664050664062500005e+02,-9.888945287195841161e+01
4.664053593749999891e+02,-9.658110312329571912e+01
4.664056523437500346e+02,-1.221164557058213376e+02
4.664059453125000232e+02,-9.567934281924615902e+01
4.664062382812500118e+02,-1.005083651728789391e+02
4.664065312500000005e+02,-9.611935858049362480e+01
4.664068242187499891e+02,-9.143463054481648555e+01
4.664071171875000346e+02,-8.572404469062247756e+01
4.664074101562500232e+02,-8.622977028390117482e+01
