Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.949691362190266375e+01
4.663622929687500118e+02,-9.880084186464389973e+01
4.663625859375000005e+02,-9.275813319052382155e+01
4.663628789062499891e+02,-9.187491117471137159e+01
4.663631718750000346e+02,-9.744088176852042693e+01
4.663634648437500232e+02,-9.670107024505320226e+01
4.663637578125000118e+02,-9.560411295609738147e+01
4.663640507812500005e+02,-9.664302885841129864e+01
4.663643437499999891e+02,-9.101107930172439353e+01
4.663646367187500346e+02,-9.143597746976030294e+01
4.663649296875000232e+02,-1.024847949260117446e+02
4.663652226562500118e+02,-9.955494251956665153e+01
4.663655156250000005e+02,-9.254582079964075092e+01
4.663658085937499891e+02,-9.930337229155512091e+01
4.663661015625000346e+02,-9.379778793066179787e+01
4.663663945312500232e+02,-9.610114225557155976e+01
4.663666875000000118e+02,-9.644797586407091217e+01
4.663669804687500005e+02,-9.755521791561001521e+01
4.663672734374999891e+02,-8.827765482582034906e+01
4.663675664062500346e+02,-1.086968708106438299e+02
4.663678593750000232e+02,-1.008626947416873065e+02
4.663681523437500118e+02,-9.860933777275725731e+01
4.663684453125000005e+02,-9.303790532902596055e+01
4.663687382812499891e+02,-9.334962325273919248e+01
4.663690312500000346e+02,-9.166478481420534763e+01
4.663693242187500232e+02,-9.864597971459718906e+01
4.663696171875000118e+02,-9.909301663542761673e+01
4.663699101562500005e+02,-9.522270460439975182e+01
4.663702031249999891e+02,-9.359286706312710180e+01
4.663704960937500346e+02,-9.608081969408887346e+01
4.663707890625000232e+02,-9.648061197917861875e+01
4.663710820312500118e+02,-9.375722643538516365e+01
4.663713750000000005e+02,-1.009197218550037576e+02
4.663716679687499891e+02,-1.030048208135013965e+02
4.663719609375000346e+02,-1.034231947773398588e+02
4.663722539062500232e+02,-1.044357445653925538e+02
4.663725468750000118e+02,-1.007360400813410877e+02
4.663728398437500005e+02,-1.058553159964517789e+02
4.663731328124999891e+02,-1.044530145595572748e+02
4.663734257812500346e+02,-1.000921554948163674e+02
4.663737187500000232e+02,-9.268630764348620232e+01
4.663740117187500118e+02,-9.673540773906347567e+01
4.663743046875000005e+02,-1.010090940556398067e+02
4.663745976562499891e+02,-9.507877850199049874e+01
4.663748906250000346e+02,-9.513488644027313512e+01
4.663751835937500232e+02,-1.026000157216317774e+02
4.663754765625000118e+02,-1.041252267154331435e+02
4.663757695312500005e+02,-9.965775553549241295e+01
4.663760624999999891e+02,-9.604714177119629426e+01
4.663763554687500346e+02,-9.823106757724582394e+01
4.663766484375000232e+02,-9.582032082859947764e+01
4.663769414062500118e+02,-9.623410819994879262e+01
4.663772343750000005e+02,-9.303334803549455501e+01
4.663775273437499891e+02,-1.005025519619900933e+02
4.663778203125000346e+02,-9.324486258219636170e+01
4.663781132812500232e+02,-1.019068452768721897e+02
4.663784062500000118e+02,-9.291407996725750706e+01
4.663786992187500005e+02,-9.426190016462179244e+01
4.663789921874999891e+02,-9.615156084917379076e+01
4.663792851562500346e+02,-9.602773262821227718e+01
4.663795781250000232e+02,-9.656346140556243540e+01
4.663798710937500118e+02,-1.014684759584321370e+02
4.663801640625000005e+02,-9.876819197484900315e+01
4.663804570312499891e+02,-9.766742159040362026e+01
4.663807500000000346e+02,-9.691051321895179171e+01
4.663810429687500232e+02,-1.081559109934973435e+02
4.663813359375000118e+02,-1.007434612699850476e+02
4.663816289062500005e+02,-9.899308898763754883e+01
4.663819218749999891e+02,-1.048530341916681863e+02
4.663822148437500346e+02,-1.012039715290406861e+02
4.663825078125000232e+02,-1.128257317901835108e+02
4.663828007812500118e+02,-1.051856838948641837e+02
4.663830937500000005e+02,-9.301742598178570631e+01
4.663833867187499891e+02,-1.001109595562419230e+02
4.663836796875000346e+02,-9.546995931498383925e+01
4.663839726562500232e+02,-1.012250271589841333e+02
4.663842656250000118e+02,-9.499901563683386030e+01
4.663845585937500005e+02,-1.177872701077191806e+02
4.663848515624999891e+02,-9.265660940311519767e+01
4.663851445312500346e+02,-9.353566470060036409e+01
4.663854375000000232e+02,-1.002400662933788738e+02
4.663857304687500118e+02,-9.716999368711577745e+01
4.663860234375000005e+02,-9.796527040331636726e+01
4.663863164062499891e+02,-9.503245842275785549e+01
