Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.616880879361130496e+01
4.663622929687500118e+02,-1.011447725978997880e+02
4.663625859375000005e+02,-8.708982516966911192e+01
4.663628789062499891e+02,-8.713993639423578941e+01
4.663631718750000346e+02,-9.662978870098918094e+01
4.663634648437500232e+02,-9.710961149661729053e+01
4.663637578125000118e+02,-9.302840780867782655e+01
4.663640507812500005e+02,-8.956858829354632690e+01
4.663643437499999891e+02,-9.294446522918315168e+01
4.663646367187500346e+02,-1.326088139007225948e+02
4.663649296875000232e+02,-9.153237978683178255e+01
4.663652226562500118e+02,-8.900515689536831587e+01
4.663655156250000005e+02,-9.012424708264870787e+01
4.663658085937499891e+02,-9.890868352224146065e+01
4.663661015625000346e+02,-1.003620351929619261e+02
4.663663945312500232e+02,-1.014878063979140990e+02
4.663666875000000118e+02,-9.547928545477543594e+01
4.663669804687500005e+02,-9.185203724218027332e+01
4.663672734374999891e+02,-9.259752070136471502e+01
4.663675664062500346e+02,-9.276991112160661146e+01
4.663678593750000232e+02,-1.040678894001310795e+02
4.663681523437500118e+02,-9.357069091425140073e+01
4.663684453125000005e+02,-9.098426364007993072e+01
4.663687382812499891e+02,-9.694408998134821331e+01
4.663690312500000346e+02,-1.117477793159526698e+02
4.663693242187500232e+02,-9.721280960818089056e+01
4.663696171875000118e+02,-9.916277489950485347e+01
4.663699101562500005e+02,-9.119573674425666354e+01
4.663702031249999891e+02,-9.356431020811521648e+01
4.663704960937500346e+02,-9.401728661708548884e+01
4.663707890625000232e+02,-9.379664662567962807e+01
4.663710820312500118e+02,-9.702423342236328097e+01
4.663713750000000005e+02,-9.785736829318183538e+01
4.663716679687499891e+02,-9.395329997367821306e+01
4.663719609375000346e+02,-9.143949416124308982e+01
4.663722539062500232e+02,-9.412554235772839206e+01
4.663725468750000118e+02,-9.654518583587818625e+01
4.663728398437500005e+02,-1.073563686405840372e+02
4.663731328124999891e+02,-9.403659510584198244e+01
4.663734257812500346e+02,-9.044334902411534927e+01
4.663737187500000232e+02,-9.420371561921093928e+01
4.663740117187500118e+02,-9.395451151922009103e+01
4.663743046875000005e+02,-9.985504233485343661e+01
4.663745976562499891e+02,-1.011424722048602973e+02
4.663748906250000346e+02,-1.001703201413237707e+02
4.663751835937500232e+02,-9.603344934684676559e+01
4.663754765625000118e+02,-8.986270817253078746e+01
4.663757695312500005e+02,-9.222291354824338327e+01
4.663760624999999891e+02,-9.772172828665662792e+01
4.663763554687500346e+02,-9.862795923417336041e+01
4.663766484375000232e+02,-9.892097199324082624e+01
4.663769414062500118e+02,-1.014184598011788410e+02
4.663772343750000005e+02,-9.706290835493095415e+01
4.663775273437499891e+02,-9.192094950835134171e+01
4.663778203125000346e+02,-9.002467393250894645e+01
4.663781132812500232e+02,-9.793157895078462616e+01
4.663784062500000118e+02,-9.591855400614582550e+01
4.663786992187500005e+02,-8.937303394700361991e+01
4.663789921874999891e+02,-8.730615770760965688e+01
4.663792851562500346e+02,-9.035370925169110023e+01
4.663795781250000232e+02,-9.277941426686140858e+01
4.663798710937500118e+02,-9.248354269231582236e+01
4.663801640625000005e+02,-9.760548211886786873e+01
4.663804570312499891e+02,-9.294027008468907525e+01
4.663807500000000346e+02,-8.926009288847360779e+01
4.663810429687500232e+02,-8.905683710835489819e+01
4.663813359375000118e+02,-9.265029376011953843e+01
4.663816289062500005e+02,-1.010011258348525018e+02
4.663819218749999891e+02,-8.970378691501218782e+01
4.663822148437500346e+02,-8.953944265329903374e+01
4.663825078125000232e+02,-9.238195173419538264e+01
4.663828007812500118e+02,-9.536143172653568456e+01
4.663830937500000005e+02,-9.655354420682948557e+01
4.663833867187499891e+02,-9.695102137720138558e+01
4.663836796875000346e+02,-1.174401894659316952e+02
4.663839726562500232e+02,-9.249410559899760642e+01
4.663842656250000118e+02,-8.579125605655134734e+01
4.663845585937500005e+02,-8.741769143275482179e+01
4.663848515624999891e+02,-9.983647481800942103e+01
4.663851445312500346e+02,-9.733770865315646859e+01
4.663854375000000232e+02,-9.768811880448669172e+01
4.663857304687500118e+02,-1.042934049080309649e+02
4.663860234375000005e+02,-9.498162813185578557e+01
4.663863164062499891e+02,-9.332417408689121885e+01
4.663866093750000346e+02,-9.570489957434747907e+01
4.663869023437500232e+02,-9.174892764887059116e+01
4.663871953125000118e+02,-8.790482328918633925e+01
4.663874882812500005e+02,-8.822615384177750286e+01
4.663877812499999891e+02,-8.761161806566599353e+01
