Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.814284373994452437e+01
4.663622929687500118e+02,-9.988404639826160292e+01
4.663625859375000005e+02,-9.503998967815502397e+01
4.663628789062499891e+02,-9.140239527606838976e+01
4.663631718750000346e+02,-8.992380695417799075e+01
4.663634648437500232e+02,-9.200056293545739550e+01
4.663637578125000118e+02,-9.677389915250245167e+01
4.663640507812500005e+02,-1.045845698576765557e+02
4.663643437499999891e+02,-9.834874255300634616e+01
4.663646367187500346e+02,-9.640634894570271740e+01
4.663649296875000232e+02,-1.014492374170718847e+02
4.663652226562500118e+02,-9.434032861949418702e+01
4.663655156250000005e+02,-9.630554576854285642e+01
4.663658085937499891e+02,-9.798062977006323138e+01
4.663661015625000346e+02,-8.970986904610757051e+01
4.663663945312500232e+02,-8.812502281491762801e+01
4.663666875000000118e+02,-9.494136424775022931e+01
4.663669804687500005e+02,-9.916447397588694912e+01
4.663672734374999891e+02,-9.660994036578964028e+01
4.663675664062500346e+02,-9.167983593885381310e+01
4.663678593750000232e+02,-9.433517810428676853e+01
4.663681523437500118e+02,-1.002833439547941907e+02
4.663684453125000005e+02,-9.686160562202097424e+01
4.663687382812499891e+02,-9.746735965021706249e+01
4.663690312500000346e+02,-8.999519069669800331e+01
4.663693242187500232e+02,-1.027191534811863107e+02
4.663696171875000118e+02,-8.721325931823217559e+01
4.663699101562500005e+02,-8.741347046003329524e+01
4.663702031249999891e+02,-9.373912156248289307e+01
4.663704960937500346e+02,-9.349716158696497814e+01
4.663707890625000232e+02,-8.924833205414140025e+01
4.663710820312500118e+02,-8.709352637003532038e+01
4.663713750000000005e+02,-9.249186137982555067e+01
4.663716679687499891e+02,-1.072073706906182053e+02
4.663719609375000346e+02,-9.628690998892574271e+01
4.663722539062500232e+02,-9.722016635325186940e+01
4.663725468750000118e+02,-9.221048750232343139e+01
4.663728398437500005e+02,-9.501526110495007060e+01
4.663731328124999891e+02,-8.834342156087569720e+01
4.663734257812500346e+02,-9.021790572053555479e+01
4.663737187500000232e+02,-1.033244498581104835e+02
4.663740117187500118e+02,-9.122711711308807025e+01
4.663743046875000005e+02,-9.481705551056671766e+01
4.663745976562499891e+02,-1.024552274307979189e+02
4.663748906250000346e+02,-9.668775428798414850e+01
4.663751835937500232e+02,-9.293744929316085290e+01
4.663754765625000118e+02,-9.453582435587793498e+01
4.663757695312500005e+02,-1.090594868857702124e+02
4.663760624999999891e+02,-1.032268570683533113e+02
4.663763554687500346e+02,-9.599253738663787772e+01
4.663766484375000232e+02,-9.009050895832579897e+01
4.663769414062500118e+02,-8.908531024543529497e+01
4.663772343750000005e+02,-8.693856339599966532e+01
4.663775273437499891e+02,-9.363558855602340714e+01
4.663778203125000346e+02,-1.021775036129462535e+02
4.663781132812500232e+02,-9.583418714871605459e+01
4.663784062500000118e+02,-9.566238428775834279e+01
4.663786992187500005e+02,-9.175031014723205658e+01
4.663789921874999891e+02,-8.873524584748059851e+01
4.663792851562500346e+02,-8.724899525367592901e+01
4.663795781250000232e+02,-9.397362394520681050e+01
4.663798710937500118e+02,-9.814755623152839803e+01
4.663801640625000005e+02,-9.965032049016073756e+01
4.663804570312499891e+02,-9.186867680294541572e+01
4.663807500000000346e+02,-8.947684597025322262e+01
4.663810429687500232e+02,-9.365774828149690734e+01
4.663813359375000118e+02,-9.452659106645610620e+01
4.663816289062500005e+02,-1.025567699134281838e+02
4.663819218749999891e+02,-9.243453957145234767e+01
4.663822148437500346e+02,-8.837615246030756566e+01
4.663825078125000232e+02,-1.002635632157699916e+02
4.663828007812500118e+02,-9.180617802661417670e+01
4.663830937500000005e+02,-8.978021506196368762e+01
4.663833867187499891e+02,-9.486262474810793321e+01
4.663836796875000346e+02,-9.454503364153497103e+01
4.663839726562500232e+02,-1.134300424253702317e+02
4.663842656250000118e+02,-9.732721575271609993e+01
4.663845585937500005e+02,-9.846273304576931196e+01
4.663848515624999891e+02,-9.329596136468828149e+01
4.663851445312500346e+02,-9.316810580674291487e+01
