Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.623971883695941187e+01
4.663622929687500118e+02,-1.132683724591425971e+02
4.663625859375000005e+02,-1.004477816928489347e+02
4.663628789062499891e+02,-1.061872701992692072e+02
4.663631718750000346e+02,-9.098265816897624347e+01
4.663634648437500232e+02,-9.416706359185647557e+01
4.663637578125000118e+02,-9.854216678608396762e+01
4.663640507812500005e+02,-9.863574066453136879e+01
4.663643437499999891e+02,-9.987438061582551541e+01
4.663646367187500346e+02,-9.767850510468653624e+01
4.663649296875000232e+02,-9.120098578026087921e+01
4.663652226562500118e+02,-8.907635976703335245e+01
4.663655156250000005e+02,-9.832137521218201925e+01
4.663658085937499891e+02,-9.986202280893317607e+01
4.663661015625000346e+02,-9.274831783626831339e+01
4.663663945312500232e+02,-9.887105670666684887e+01
4.663666875000000118e+02,-9.500267509602483074e+01
4.663669804687500005e+02,-9.379960630314980108e+01
4.663672734374999891e+02,-9.450343858180083600e+01
4.663675664062500346e+02,-9.241350940541936154e+01
4.663678593750000232e+02,-9.331580798515786057e+01
4.663681523437500118e+02,-9.591124173703356348e+01
4.663684453125000005e+02,-9.405611679405710390e+01
4.663687382812499891e+02,-9.663401407258591291e+01
4.663690312500000346e+02,-9.768870488819797515e+01
4.663693242187500232e+02,-9.527200786669214949e+01
4.663696171875000118e+02,-9.934689963464835216e+01
4.663699101562500005e+02,-9.554829947243905508e+01
4.663702031249999891e+02,-8.830634480601618463e+01
4.663704960937500346e+02,-8.843513479221159912e+01
4.663707890625000232e+02,-9.624768047535809501e+01
4.663710820312500118e+02,-1.079546989454969435e+02
4.663713750000000005e+02,-1.119520452216864470e+02
4.663716679687499891e+02,-1.003572661095077621e+02
4.663719609375000346e+02,-9.474471237824018033e+01
4.663722539062500232e+02,-1.148337208484977907e+02
4.663725468750000118e+02,-9.294442681352759905e+01
4.663728398437500005e+02,-9.001756125007904075e+01
4.663731328124999891e+02,-9.002533978630938805e+01
4.663734257812500346e+02,-9.422968775746106473e+01
4.663737187500000232e+02,-1.011330406706420462e+02
4.663740117187500118e+02,-9.361013029692725240e+01
4.663743046875000005e+02,-9.333114287819626043e+01
4.663745976562499891e+02,-9.831527065874227844e+01
4.663748906250000346e+02,-9.587225355231238666e+01
4.663751835937500232e+02,-9.076977283510643701e+01
4.663754765625000118e+02,-9.402344984347138279e+01
4.663757695312500005e+02,-9.936440147411462931e+01
4.663760624999999891e+02,-1.008244376570271328e+02
4.663763554687500346e+02,-9.561873460048349216e+01
4.663766484375000232e+02,-9.358108347952440909e+01
4.663769414062500118e+02,-9.453607830301061199e+01
4.663772343750000005e+02,-9.626982758774060756e+01
4.663775273437499891e+02,-1.009982507772435838e+02
4.663778203125000346e+02,-9.755282965296333941e+01
4.663781132812500232e+02,-1.058939032814266312e+02
4.663784062500000118e+02,-9.997207575506499211e+01
4.663786992187500005e+02,-9.094657209743509441e+01
4.663789921874999891e+02,-9.305590203670233507e+01
4.663792851562500346e+02,-9.797233991567827616e+01
4.663795781250000232e+02,-9.863774588149846068e+01
4.663798710937500118e+02,-1.078094733369266010e+02
4.663801640625000005e+02,-9.440077366347045995e+01
4.663804570312499891e+02,-9.021652643279770700e+01
4.663807500000000346e+02,-9.325263404903702735e+01
4.663810429687500232e+02,-9.665139575055569310e+01
4.663813359375000118e+02,-9.603405783089428382e+01
4.663816289062500005e+02,-9.564690305834676565e+01
4.663819218749999891e+02,-1.026822149535886552e+02
4.663822148437500346e+02,-1.006898276462106026e+02
4.663825078125000232e+02,-1.049994617285144045e+02
4.663828007812500118e+02,-9.507263312468587912e+01
4.663830937500000005e+02,-9.960050332219881852e+01
4.663833867187499891e+02,-1.085985424238197936e+02
4.663836796875000346e+02,-9.625327859500075078e+01
4.663839726562500232e+02,-8.980183524967898734e+01
4.663842656250000118e+02,-9.097057325081736678e+01
4.663845585937500005e+02,-1.128041224506608842e+02
4.663848515624999891e+02,-1.010928367391877032e+02
4.663851445312500346e+02,-9.119909668392918434e+01
4.663854375000000232e+02,-9.455241830754107468e+01
4.663857304687500118e+02,-9.046302250588973948e+01
4.663860234375000005e+02,-9.194090096853611271e+01
4.663863164062499891e+02,-9.523322948596877779e+01
4.663866093750000346e+02,-9.530861974100190537e+01
4.663869023437500232e+02,-9.812665355770457154e+01
4.663871953125000118e+02,-8.984381293431047766e+01
4.663874882812500005e+02,-8.980126599769707241e+01
4.663877812499999891e+02,-9.211377755148095048e+01
4.663880742187500346e+02,-9.987452809575138701e+01
4.663883671875000232e+02,-1.054716946562298858e+02
4.663886601562500118e+02,-9.711323014310454482e+01
4.663889531250000005e+02,-9.659883589324614661e+01
4.663892460937499891e+02,-8.713960110207408150e+01
4.663895390625000346e+02,-8.719210042974199837e+01
4.663898320312500232e+02,-9.246951148871632142e+01
4.663901250000000118e+02,-9.983135527861188052e+01
4.663904179687500005e+02,-9.656288071213582214e+01
4.663907109374999891e+02,-9.234956248135547696e+01
4.663910039062500346e+02,-9.320945892036294822e+01
4.663912968750000232e+02,-9.370955093230932675e+01
4.663915898437500118e+02,-9.532585157416230004e+01
4.663918828125000005e+02,-9.517930804719897253e+01
4.663921757812499891e+02,-9.776819818378400839e+01
4.663924687500000346e+02,-9.736266868348926096e+01
4.663927617187500232e+02,-9.683832059477707332e+01
4.663930546875000118e+02,-9.173274170450693532e+01
4.663933476562500005e+02,-9.315731652804215912e+01
4.663936406249999891e+02,-9.523181700043011233e+01
4.663939335937500346e+02,-1.069104589994495598e+02
4.663942265625000232e+02,-9.942409908535061902e+01
4.663945195312500118e+02,-9.908678387449371883e+01
4.663948125000000005e+02,-9.777003732894226573e+01
4.663951054687499891e+02,-9.937661067901487399e+01
4.663953984375000346e+02,-9.472941288409279537e+01
4.663956914062500232e+02,-9.675518574263868743e+01
4.663959843750000118e+02,-9.834137074255750122e+01
4.663962773437500005e+02,-1.046015430889077749e+02
4.663965703124999891e+02,-1.086440445762952578e+02
4.663968632812500346e+02,-9.867890142433756751e+01
4.663971562500000232e+02,-9.444454465453691228e+01
4.663974492187500118e+02,-8.806731799134978189e+01
4.663977421875000005e+02,-8.739632697897626201e+01
4.663980351562499891e+02,-9.318536714201934501e+01
4.663983281250000346e+02,-1.078908194161871563e+02
4.663986210937500232e+02,-9.501324098100351989e+01
4.663989140625000118e+02,-9.925492112930555777e+01
4.663992070312500005e+02,-9.255377751696698851e+01
4.663994999999999891e+02,-9.272774785264751074e+01
4.663997929687500346e+02,-9.860193624831444481e+01
4.664000859375000232e+02,-9.961589760283635542e+01
4.664003789062500118e+02,-9.272755613235476346e+01
4.664006718750000005e+02,-9.430355218565536290e+01
4.664009648437499891e+02,-1.000021597505828197e+02
4.664012578125000346e+02,-9.485261916641242408e+01
4.664015507812500232e+02,-9.264721586103158302e+01
4.664018437500000118e+02,-9.073198524580658386e+01
4.664021367187500005e+02,-9.443907835007429696e+01
4.664024296874999891e+02,-9.846204313556894760e+01
4.664027226562500346e+02,-9.615077715032657579e+01
4.664030156250000232e+02,-9.463549027835385630e+01
4.664033085937500118e+02,-1.038269669877039121e+02
4.664036015625000005e+02,-9.670894397329999492e+01
4.664038945312499891e+02,-1.004558164961805176e+02
4.664041875000000346e+02,-1.133706439606547320e+02
4.664044804687500232e+02,-9.471827297034917592e+01
4.664047734375000118e+02,-9.747504373021374136e+01
4.664050664062500005e+02,-1.024879437603650842e+02
4.664053593749999891e+02,-9.745529208782585329e+01
4.664056523437500346e+02,-1.025893889754874522e+02
4.664059453125000232e+02,-9.612996056771633846e+01
4.664062382812500118e+02,-8.821035067350337044e+01
4.664065312500000005e+02,-9.306342261472978805e+01
4.664068242187499891e+02,-9.569162884958062421e+01
4.664071171875000346e+02,-9.686227442236128127e+01
4.664074101562500232e+02,-1.055538635126192730e+02
4.664077031250000118e+02,-9.084150396467191513e+01
4.664079960937500005e+02,-9.394579826272067180e+01
4.664082890624999891e+02,-9.752501565375811765e+01
4.664085820312500346e+02,-9.695791058250773631e+01
4.664088750000000232e+02,-9.115485387966222675e+01
4.664091679687500118e+02,-9.887969016341625661e+01
4.664094609375000005e+02,-9.706554085895470507e+01
4.664097539062499891e+02,-9.381609839559651220e+01
4.664100468750000346e+02,-9.242150020624988827e+01
4.664103398437500232e+02,-9.330743845140146675e+01
4.664106328125000118e+02,-1.012641892956041829e+02
4.664109257812500005e+02,-1.027396686931493974e+02
4.664112187499999891e+02,-9.374727136208159095e+01
4.664115117187500346e+02,-9.818992912983644317e+01
4.664118046875000232e+02,-1.051724542514486700e+02
4.664120976562500118e+02,-9.705779645335289274e+01
4.664123906250000005e+02,-1.078060660139828144e+02
4.664126835937499891e+02,-9.175359479287484987e+01
4.664129765625000346e+02,-8.676691409797084020e+01
4.664132695312500232e+02,-9.391533822248923968e+01
4.664135625000000118e+02,-1.019144065149341714e+02
4.664138554687500005e+02,-9.549199753173471095e+01
4.664141484374999891e+02,-9.321124557900068908e+01
4.664144414062500346e+02,-1.073296887369315016e+02
4.664147343750000232e+02,-9.531120707157354843e+01
4.664150273437500118e+02,-9.338014025751137126e+01
4.664153203125000005e+02,-9.026082614895578615e+01
4.664156132812499891e+02,-9.225368107297590825e+01
4.664159062500000346e+02,-9.111012702887322234e+01
4.664161992187500232e+02,-9.706500327068191325e+01
4.664164921875000118e+02,-1.038972896420139733e+02
4.664167851562500005e+02,-9.970153785977663574e+01
4.664170781249999891e+02,-9.931904631557038954e+01
4.664173710937500346e+02,-1.001733687123576999e+02
4.664176640625000232e+02,-9.892675512739133126e+01
4.664179570312500118e+02,-1.088121432121459833e+02
4.664182500000000005e+02,-9.416035799923156446e+01
4.664185429687499891e+02,-9.470739452343458709e+01
4.664188359375000346e+02,-9.533721133711588891e+01
4.664191289062500232e+02,-9.607367870804904442e+01
4.664194218750000118e+02,-1.065640453623650501e+02
4.664197148437500005e+02,-9.903253080175997525e+01
4.664200078124999891e+02,-9.496815965051433750e+01
4.664203007812500346e+02,-9.970922002059820954e+01
4.664205937500000232e+02,-1.089715655880829388e+02
4.664208867187500118e+02,-9.859013277492691429e+01
4.664211796875000005e+02,-1.073247870544809643e+02
4.664214726562499891e+02,-8.919794422040021686e+01
4.664217656250000346e+02,-9.408102492075892087e+01
4.664220585937500232e+02,-1.011657208386325948e+02
4.664223515625000118e+02,-1.043052044394239601e+02
4.664226445312500005e+02,-1.217505540365520176e+02
4.664229374999999891e+02,-9.422490093560315927e+01
4.664232304687500346e+02,-9.652063660389829636e+01
4.664235234375000232e+02,-9.967483239935114625e+01
4.664238164062500118e+02,-9.868213533410769855e+01
4.664241093750000005e+02,-8.865651353224116349e+01
4.664244023437499891e+02,-9.072988747318474623e+01
4.664246953125000346e+02,-9.532179487155346465e+01
4.664249882812500232e+02,-9.022597972994108773e+01
4.664252812500000118e+02,-8.979800216447914352e+01
4.664255742187500005e+02,-1.009269836120623012e+02
4.664258671874999891e+02,-9.461929685242398591e+01
4.664261601562500346e+02,-1.003600841815214437e+02
4.664264531250000232e+02,-9.440405204729921707e+01
4.664267460937500118e+02,-8.952426327285803609e+01
4.664270390625000005e+02,-9.669929283954247978e+01
4.664273320312499891e+02,-9.522581022650956584e+01
4.664276250000000346e+02,-9.315844303030127094e+01
4.664279179687500232e+02,-9.783174948137640570e+01
4.664282109375000118e+02,-9.233615370000356393e+01
4.664285039062500005e+02,-9.361250979330233690e+01
4.664287968749999891e+02,-1.025213891476822141e+02
4.664290898437500346e+02,-9.272690728508288771e+01
4.664293828125000232e+02,-9.092161939567478157e+01
4.664296757812500118e+02,-1.064192383782971092e+02
4.664299687500000005e+02,-9.548815906275770260e+01
4.664302617187499891e+02,-9.039732747790245071e+01
4.664305546875000346e+02,-9.177459273613752089e+01
4.664308476562500232e+02,-9.810049781803539304e+01
4.664311406250000118e+02,-9.459414551464563203e+01
4.664314335937500005e+02,-1.037940191866347845e+02
4.664317265624999891e+02,-9.873918839045344953e+01
4.664320195312500346e+02,-9.696158380741634630e+01
4.664323125000000232e+02,-9.100461609158568876e+01
4.664326054687500118e+02,-9.889613281979981707e+01
4.664328984375000005e+02,-9.670199097226898743e+01
4.664331914062499891e+02,-9.912348131223009773e+01
4.664334843750000346e+02,-9.028704600253672652e+01
4.664337773437500232e+02,-9.026348314944556250e+01
4.664340703125000118e+02,-1.145269641567355876e+02
4.664343632812500005e+02,-9.654849872763200835e+01
4.664346562499999891e+02,-9.698470851277271265e+01
4.664349492187500346e+02,-9.821332937219025894e+01
4.664352421875000232e+02,-1.040846009959342524e+02
4.664355351562500118e+02,-9.325871001357818102e+01
4.664358281250000005e+02,-8.697487854166337229e+01
4.664361210937499891e+02,-9.367762092552561626e+01
4.664364140625000346e+02,-9.481176276163844818e+01
4.664367070312500232e+02,-9.741783177453760345e+01
4.664370000000000118e+02,-9.378545347337504268e+01
4.664372929687500005e+02,-8.835662463712279191e+01
4.664375859374999891e+02,-9.278458161115892722e+01
4.664378789062500346e+02,-9.780030037182372382e+01
4.664381718750000232e+02,-9.523705357938952432e+01
4.664384648437500118e+02,-9.668104231527776449e+01
4.664387578125000005e+02,-9.502353018889097314e+01
4.664390507812499891e+02,-1.045650603641706056e+02
4.664393437500000346e+02,-9.154266327214868681e+01
4.664396367187500232e+02,-9.700654113692978342e+01
4.664399296875000118e+02,-1.047364212857191319e+02
4.664402226562500005e+02,-1.028274844899677731e+02
4.664405156249999891e+02,-1.044928804157228655e+02
4.664408085937500346e+02,-1.001565948749005628e+02
4.664411015625000232e+02,-9.632974479388396105e+01
4.664413945312500118e+02,-9.919472146284989833e+01
4.664416875000000005e+02,-8.784108389054793520e+01
4.664419804687499891e+02,-9.155895566375863837e+01
4.664422734375000346e+02,-9.161120619101365037e+01
4.664425664062500232e+02,-1.056970791359012196e+02
4.664428593750000118e+02,-9.344074249388859243e+01
4.664431523437500005e+02,-9.031107299298490432e+01
4.664434453124999891e+02,-9.456742702703900250e+01
4.664437382812500346e+02,-1.020684842771074585e+02
4.664440312500000232e+02,-9.616236677005747424e+01
4.664443242187500118e+02,-9.327593262877869051e+01
4.664446171875000005e+02,-9.373349602577764017e+01
4.664449101562499891e+02,-1.085791181234823455e+02
4.664452031250000346e+02,-9.253441355566434368e+01
4.664454960937500232e+02,-9.460763256858885484e+01
4.664457890625000118e+02,-9.817772243983125691e+01
4.664460820312500005e+02,-9.632063381916810840e+01
4.664463749999999891e+02,-9.168563347978957268e+01
4.664466679687500346e+02,-9.047913443717007453e+01
4.664469609375000232e+02,-8.830880855851155786e+01
4.664472539062500118e+02,-8.991616175446341686e+01
4.664475468750000005e+02,-9.161992899301924353e+01
4.664478398437499891e+02,-9.427326875254672700e+01
4.664481328125000346e+02,-1.020989695794942520e+02
4.664484257812500232e+02,-1.023728571609763947e+02
4.664487187500000118e+02,-9.728893056397430428e+01
4.664490117187500005e+02,-9.297039280663582872e+01
4.664493046874999891e+02,-9.553860888480814140e+01
4.664495976562500346e+02,-9.260709640352985161e+01
4.664498906250000232e+02,-1.021732495554425100e+02
4.664501835937500118e+02,-9.583575883573220722e+01
4.664504765625000005e+02,-9.373293294594886049e+01
4.664507695312499891e+02,-9.276706636390203187e+01
4.664510625000000346e+02,-9.246708399252783295e+01
4.664513554687500232e+02,-9.889512977719226683e+01
4.664516484375000118e+02,-1.023827424180894070e+02
4.664519414062500005e+02,-9.730817470451052031e+01
4.664522343749999891e+02,-9.441916553905431897e+01
4.664525273437500346e+02,-8.961325167157312421e+01
4.664528203125000232e+02,-8.994302326553153648e+01
4.664531132812500118e+02,-8.891016718029484878e+01
4.664534062500000005e+02,-9.334871291849529484e+01
4.664536992187499891e+02,-1.006095003160949375e+02
4.664539921875000346e+02,-9.803515148838701521e+01
4.664542851562500232e+02,-9.984471913127741516e+01
4.664545781250000118e+02,-9.621787746804983499e+01
4.664548710937500005e+02,-9.490939740859894869e+01
4.664551640624999891e+02,-1.005834758133726439e+02
4.664554570312500346e+02,-9.830314743027366831e+01
4.664557500000000232e+02,-1.055541507589717298e+02
4.664560429687500118e+02,-1.159418673703472535e+02
4.664563359375000005e+02,-1.144120845027751443e+02
4.664566289062499891e+02,-9.732368079403306638e+01
4.664569218750000346e+02,-9.484785790848900433e+01
4.664572148437500232e+02,-1.001827470545002683e+02
4.664575078125000118e+02,-9.791872480290139436e+01
4.664578007812500005e+02,-9.493546368602491725e+01
4.664580937499999891e+02,-1.034232748949612244e+02
4.664583867187500346e+02,-1.003324454746587833e+02
4.664586796875000232e+02,-1.006499093732261088e+02
4.664589726562500118e+02,-1.011150822937685518e+02
4.664592656250000005e+02,-9.990767268309140547e+01
4.664595585937499891e+02,-1.006928705480453203e+02
4.664598515625000346e+02,-9.848148209995630964e+01
4.664601445312500232e+02,-9.471909285643957332e+01
4.664604375000000118e+02,-1.007314951570870107e+02
4.664607304687500005e+02,-1.060614793964108458e+02
4.664610234374999891e+02,-9.979733258678334096e+01
4.664613164062500346e+02,-9.600601213517566634e+01
4.664616093750000232e+02,-9.885004710081886969e+01
4.664619023437500118e+02,-9.616367578202945765e+01
4.664621953125000005e+02,-9.109165890166391932e+01
4.664624882812499891e+02,-1.035140012977225581e+02
4.664627812500000346e+02,-9.681326651599916033e+01
4.664630742187500232e+02,-9.790602009872640110e+01
4.664633671875000118e+02,-9.291161292135538474e+01
4.664636601562500005e+02,-9.323644212471144499e+01
4.664639531249999891e+02,-9.197888129960213632e+01
4.664642460937500346e+02,-1.025007021166009480e+02
4.664645390625000232e+02,-9.579196254189002957e+01
4.664648320312500118e+02,-8.953976992905603538e+01
4.664651250000000005e+02,-9.245643512633385797e+01
4.664654179687499891e+02,-1.085755359850173960e+02
4.664657109375000346e+02,-9.556790614523094973e+01
