Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.650073213939961647e+01
4.663622929687500118e+02,-9.493924262473095155e+01
4.663625859375000005e+02,-9.349620692607628314e+01
4.663628789062499891e+02,-9.765239032470363156e+01
4.663631718750000346e+02,-9.045622356101416983e+01
4.663634648437500232e+02,-9.123983989118188731e+01
4.663637578125000118e+02,-9.515742348654603688e+01
4.663640507812500005e+02,-9.636406565357967224e+01
4.663643437499999891e+02,-1.005624699674981457e+02
4.663646367187500346e+02,-1.026377888734271693e+02
4.663649296875000232e+02,-9.332136531164965731e+01
4.663652226562500118e+02,-8.790077092479251064e+01
4.663655156250000005e+02,-8.789207179700683525e+01
4.663658085937499891e+02,-9.022518647366565858e+01
4.663661015625000346e+02,-9.744134271590169760e+01
4.663663945312500232e+02,-1.028356212056788479e+02
4.663666875000000118e+02,-1.010795094162602652e+02
4.663669804687500005e+02,-9.395921596309220547e+01
4.663672734374999891e+02,-8.910444640026716456e+01
4.663675664062500346e+02,-8.987346311951020539e+01
4.663678593750000232e+02,-9.837097887190368795e+01
4.663681523437500118e+02,-9.733264876336505722e+01
4.663684453125000005e+02,-9.495815678807525728e+01
4.663687382812499891e+02,-8.995723045101871662e+01
4.663690312500000346e+02,-8.834760408765112061e+01
4.663693242187500232e+02,-8.897313638075706876e+01
4.663696171875000118e+02,-9.291434419094059649e+01
4.663699101562500005e+02,-9.389672252129696517e+01
4.663702031249999891e+02,-9.327246589225279649e+01
4.663704960937500346e+02,-9.135502029580456451e+01
4.663707890625000232e+02,-9.323644101631725789e+01
4.663710820312500118e+02,-9.424893901288717757e+01
4.663713750000000005e+02,-8.971151272024295054e+01
4.663716679687499891e+02,-9.037083127247512948e+01
4.663719609375000346e+02,-9.082237668393005947e+01
4.663722539062500232e+02,-8.748544147753466405e+01
4.663725468750000118e+02,-8.854903077649979082e+01
4.663728398437500005e+02,-9.729428619505908671e+01
4.663731328124999891e+02,-9.463272743629218553e+01
4.663734257812500346e+02,-9.165911853967162415e+01
4.663737187500000232e+02,-9.401268752113942639e+01
4.663740117187500118e+02,-9.135124133609009789e+01
4.663743046875000005e+02,-8.718762596428905454e+01
4.663745976562499891e+02,-8.704424939090665703e+01
4.663748906250000346e+02,-8.716813296790613208e+01
4.663751835937500232e+02,-8.990846780257410842e+01
4.663754765625000118e+02,-9.020910526543804053e+01
4.663757695312500005e+02,-8.775375349744174969e+01
4.663760624999999891e+02,-9.718655706416674889e+01
4.663763554687500346e+02,-1.077854976828498366e+02
4.663766484375000232e+02,-9.569009334166759118e+01
4.663769414062500118e+02,-9.264406103672331483e+01
4.663772343750000005e+02,-8.932572739010697660e+01
4.663775273437499891e+02,-9.195372771985822169e+01
4.663778203125000346e+02,-9.872490537285115408e+01
4.663781132812500232e+02,-9.979769875548328173e+01
4.663784062500000118e+02,-1.014437534950382513e+02
4.663786992187500005e+02,-1.000722624388316717e+02
4.663789921874999891e+02,-9.360017470787938976e+01
4.663792851562500346e+02,-9.151625882651597976e+01
4.663795781250000232e+02,-9.455876467929259377e+01
4.663798710937500118e+02,-1.021043707561979517e+02
4.663801640625000005e+02,-9.480582456685991133e+01
4.663804570312499891e+02,-9.537507182931834393e+01
4.663807500000000346e+02,-9.354265673822796145e+01
4.663810429687500232e+02,-8.704063053907994174e+01
4.663813359375000118e+02,-8.869239526534755669e+01
4.663816289062500005e+02,-9.940250536107083690e+01
4.663819218749999891e+02,-9.971910493386249641e+01
4.663822148437500346e+02,-9.201485769512665058e+01
4.663825078125000232e+02,-9.364480305613882649e+01
4.663828007812500118e+02,-9.318582176968000397e+01
4.663830937500000005e+02,-9.775828521545358285e+01
4.663833867187499891e+02,-9.034222125902689982e+01
4.663836796875000346e+02,-8.674321221181314456e+01
4.663839726562500232e+02,-9.017608251635076044e+01
4.663842656250000118e+02,-9.726926956352079401e+01
4.663845585937500005e+02,-9.783505547441089334e+01
4.663848515624999891e+02,-9.743663527558553028e+01
4.663851445312500346e+02,-9.448922840504010878e+01
4.663854375000000232e+02,-9.349295354676144143e+01
4.663857304687500118e+02,-8.979177998720827247e+01
4.663860234375000005e+02,-8.664745651146898808e+01
4.663863164062499891e+02,-9.065106286752848064e+01
4.663866093750000346e+02,-8.890970123323668872e+01
4.663869023437500232e+02,-9.497745973890002347e+01
4.663871953125000118e+02,-9.337541576034624313e+01
4.663874882812500005e+02,-9.392656434545544641e+01
4.663877812499999891e+02,-9.188390369217518128e+01
4.663880742187500346e+02,-8.806698244486057092e+01
4.663883671875000232e+02,-8.748125165359162736e+01
4.663886601562500118e+02,-9.108628758928500702e+01
4.663889531250000005e+02,-8.930053002005493568e+01
4.663892460937499891e+02,-8.934539719530918944e+01
4.663895390625000346e+02,-8.718672439138541108e+01
4.663898320312500232e+02,-9.328057370070771981e+01
4.663901250000000118e+02,-9.151940900824955349e+01
4.663904179687500005e+02,-9.277617129526544204e+01
4.663907109374999891e+02,-9.306712172768143887e+01
4.663910039062500346e+02,-9.156300639273564457e+01
4.663912968750000232e+02,-9.504414480250453323e+01
4.663915898437500118e+02,-8.628244828112403297e+01
4.663918828125000005e+02,-8.812742880523003919e+01
4.663921757812499891e+02,-9.467600864476297318e+01
4.663924687500000346e+02,-9.296535140812002851e+01
4.663927617187500232e+02,-9.399560386519381439e+01
4.663930546875000118e+02,-9.405329834290027691e+01
4.663933476562500005e+02,-9.671344435576953913e+01
4.663936406249999891e+02,-9.927265510907604096e+01
4.663939335937500346e+02,-9.137342588629383044e+01
4.663942265625000232e+02,-8.906961731094543211e+01
4.663945195312500118e+02,-8.562434590785187538e+01
4.663948125000000005e+02,-8.932222940845221615e+01
4.663951054687499891e+02,-9.535720051716225498e+01
4.663953984375000346e+02,-9.668847683267465243e+01
4.663956914062500232e+02,-9.516200434830638244e+01
4.663959843750000118e+02,-9.195169459472708695e+01
4.663962773437500005e+02,-9.316186118675672390e+01
4.663965703124999891e+02,-1.053339400520101918e+02
4.663968632812500346e+02,-9.426604000409987805e+01
4.663971562500000232e+02,-1.054421482100233050e+02
4.663974492187500118e+02,-8.954112911254405560e+01
4.663977421875000005e+02,-8.711325526604831282e+01
4.663980351562499891e+02,-8.723086299307347247e+01
4.663983281250000346e+02,-9.241250088197210744e+01
4.663986210937500232e+02,-8.975683066620369743e+01
4.663989140625000118e+02,-1.065565064683841143e+02
4.663992070312500005e+02,-9.539001246297333125e+01
4.663994999999999891e+02,-9.096212828544858553e+01
4.663997929687500346e+02,-8.606602115305206269e+01
4.664000859375000232e+02,-8.822049355871970988e+01
4.664003789062500118e+02,-9.154692748728771790e+01
4.664006718750000005e+02,-9.109041980165142149e+01
4.664009648437499891e+02,-9.303649699608818935e+01
4.664012578125000346e+02,-1.025279084449856271e+02
4.664015507812500232e+02,-1.014588460977211781e+02
4.664018437500000118e+02,-1.013105076265244264e+02
4.664021367187500005e+02,-9.355703725950942840e+01
4.664024296874999891e+02,-1.063773788823161226e+02
4.664027226562500346e+02,-9.871971254901934856e+01
4.664030156250000232e+02,-9.340509582376101605e+01
4.664033085937500118e+02,-8.828847680325506531e+01
4.664036015625000005e+02,-9.757095356663542418e+01
4.664038945312499891e+02,-9.445544610761712079e+01
4.664041875000000346e+02,-9.262889789370704818e+01
4.664044804687500232e+02,-9.744043032148826455e+01
