Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.540240432668092296e+01
4.663622929687500118e+02,-9.733536445291940709e+01
4.663625859375000005e+02,-1.004142321107907492e+02
4.663628789062499891e+02,-9.634869634455642995e+01
4.663631718750000346e+02,-9.192705119537848191e+01
4.663634648437500232e+02,-9.478634591508725293e+01
4.663637578125000118e+02,-1.006740524002030526e+02
4.663640507812500005e+02,-8.967588023603624947e+01
4.663643437499999891e+02,-8.843017799392485756e+01
4.663646367187500346e+02,-9.800224323348396638e+01
4.663649296875000232e+02,-9.969466185762340160e+01
4.663652226562500118e+02,-9.877717052673206410e+01
4.663655156250000005e+02,-9.535397529320695753e+01
4.663658085937499891e+02,-1.039023941127822752e+02
4.663661015625000346e+02,-1.132652345552830582e+02
4.663663945312500232e+02,-9.927259263709323989e+01
4.663666875000000118e+02,-1.013467495438267179e+02
4.663669804687500005e+02,-1.005056051307589939e+02
4.663672734374999891e+02,-9.296283119723314314e+01
4.663675664062500346e+02,-9.097481663235572569e+01
4.663678593750000232e+02,-8.727502027552026220e+01
4.663681523437500118e+02,-8.962022124279955904e+01
4.663684453125000005e+02,-9.271482053300513826e+01
4.663687382812499891e+02,-9.233619551025741146e+01
4.663690312500000346e+02,-9.539007866829436466e+01
4.663693242187500232e+02,-1.080222242202603979e+02
4.663696171875000118e+02,-9.793319867140559154e+01
4.663699101562500005e+02,-9.824537571252662360e+01
4.663702031249999891e+02,-9.699537683668309285e+01
4.663704960937500346e+02,-1.012658371609657877e+02
4.663707890625000232e+02,-1.050246641979573781e+02
4.663710820312500118e+02,-1.030774040666961184e+02
4.663713750000000005e+02,-9.079702061914821343e+01
4.663716679687499891e+02,-9.091992306399822610e+01
4.663719609375000346e+02,-9.660121870305184189e+01
4.663722539062500232e+02,-9.486907022614268215e+01
4.663725468750000118e+02,-9.270356200759373166e+01
4.663728398437500005e+02,-9.356144458618425119e+01
4.663731328124999891e+02,-9.247222662887978117e+01
4.663734257812500346e+02,-9.129742135917879864e+01
4.663737187500000232e+02,-9.595871417907873990e+01
4.663740117187500118e+02,-9.265143535927694529e+01
4.663743046875000005e+02,-9.251089906891738224e+01
4.663745976562499891e+02,-9.341987550016511932e+01
4.663748906250000346e+02,-9.044089104289808745e+01
4.663751835937500232e+02,-9.065049739941530049e+01
4.663754765625000118e+02,-9.750940306778790045e+01
4.663757695312500005e+02,-9.427006200429207183e+01
4.663760624999999891e+02,-9.341945548541701783e+01
4.663763554687500346e+02,-1.041601730171352074e+02
4.663766484375000232e+02,-9.451131403680845722e+01
4.663769414062500118e+02,-9.122770303086340959e+01
4.663772343750000005e+02,-9.565600133744641198e+01
4.663775273437499891e+02,-9.415072421445424311e+01
4.663778203125000346e+02,-9.137651037124014408e+01
4.663781132812500232e+02,-1.004985558226020572e+02
4.663784062500000118e+02,-9.459824617962564730e+01
4.663786992187500005e+02,-1.016981679593527872e+02
4.663789921874999891e+02,-9.263291162980337390e+01
4.663792851562500346e+02,-8.912213743145204603e+01
4.663795781250000232e+02,-9.188718738978343481e+01
4.663798710937500118e+02,-9.974238936575940784e+01
4.663801640625000005e+02,-9.580005027287680264e+01
4.663804570312499891e+02,-9.743830391862614704e+01
4.663807500000000346e+02,-1.123567855491494640e+02
4.663810429687500232e+02,-1.033101968929618266e+02
4.663813359375000118e+02,-9.724892590427366201e+01
4.663816289062500005e+02,-9.438594266290309065e+01
4.663819218749999891e+02,-9.857901374124465121e+01
4.663822148437500346e+02,-9.619455112263075591e+01
4.663825078125000232e+02,-9.482950279059070908e+01
4.663828007812500118e+02,-9.355285068160475248e+01
4.663830937500000005e+02,-9.938350118612505923e+01
4.663833867187499891e+02,-1.001839874494817479e+02
4.663836796875000346e+02,-9.441262874569525820e+01
4.663839726562500232e+02,-9.260816853618420907e+01
4.663842656250000118e+02,-9.640162744420258889e+01
4.663845585937500005e+02,-9.692113316293603020e+01
4.663848515624999891e+02,-1.149864278670152657e+02
4.663851445312500346e+02,-9.999057454057151517e+01
4.663854375000000232e+02,-9.971762499562343862e+01
4.663857304687500118e+02,-1.041583383950785304e+02
4.663860234375000005e+02,-9.625095027793314273e+01
4.663863164062499891e+02,-9.848398914778913138e+01
4.663866093750000346e+02,-9.403516010423194871e+01
4.663869023437500232e+02,-9.404406710381530843e+01
4.663871953125000118e+02,-9.371320626488622452e+01
4.663874882812500005e+02,-9.082577712426208905e+01
4.663877812499999891e+02,-9.277478325609760645e+01
4.663880742187500346e+02,-9.246977284576911416e+01
4.663883671875000232e+02,-9.164166190693643443e+01
4.663886601562500118e+02,-9.435596896916865717e+01
4.663889531250000005e+02,-9.510287304098285688e+01
4.663892460937499891e+02,-1.002367300760988940e+02
4.663895390625000346e+02,-1.021402789770855435e+02
4.663898320312500232e+02,-1.160880909061314270e+02
4.663901250000000118e+02,-1.086444973073424194e+02
4.663904179687500005e+02,-1.021729906248397413e+02
4.663907109374999891e+02,-9.449734587920531226e+01
4.663910039062500346e+02,-8.905608009673657932e+01
4.663912968750000232e+02,-9.247953222117587302e+01
4.663915898437500118e+02,-1.052759146384776727e+02
4.663918828125000005e+02,-9.236948323432905283e+01
4.663921757812499891e+02,-9.246407612652774333e+01
4.663924687500000346e+02,-9.552056953281956453e+01
4.663927617187500232e+02,-1.006485023670384038e+02
4.663930546875000118e+02,-9.106700900137323629e+01
4.663933476562500005e+02,-9.180425552764987174e+01
4.663936406249999891e+02,-9.664986566704000381e+01
4.663939335937500346e+02,-9.775635090843408648e+01
4.663942265625000232e+02,-9.217713518018696561e+01
4.663945195312500118e+02,-8.887065071755431234e+01
4.663948125000000005e+02,-9.036776190731033864e+01
4.663951054687499891e+02,-9.429124917184083188e+01
4.663953984375000346e+02,-1.124643038097640897e+02
4.663956914062500232e+02,-1.033499756039468451e+02
4.663959843750000118e+02,-1.033946908473725159e+02
4.663962773437500005e+02,-1.000120203616613992e+02
4.663965703124999891e+02,-1.001486473741181129e+02
4.663968632812500346e+02,-1.157006054912179991e+02
4.663971562500000232e+02,-1.133932825619947238e+02
4.663974492187500118e+02,-1.116893021649887885e+02
4.663977421875000005e+02,-9.538738684291399750e+01
4.663980351562499891e+02,-1.034580319265934776e+02
4.663983281250000346e+02,-9.727575403166480328e+01
4.663986210937500232e+02,-1.010681693651530679e+02
4.663989140625000118e+02,-1.033894109511483350e+02
4.663992070312500005e+02,-9.742988918058972558e+01
4.663994999999999891e+02,-9.957586510484544817e+01
4.663997929687500346e+02,-9.133830151637711481e+01
4.664000859375000232e+02,-9.219697261579963765e+01
4.664003789062500118e+02,-9.528924416436757383e+01
4.664006718750000005e+02,-1.081882668428496999e+02
4.664009648437499891e+02,-1.099257035092529406e+02
4.664012578125000346e+02,-1.074945812590430592e+02
4.664015507812500232e+02,-9.701187324003305434e+01
4.664018437500000118e+02,-9.673257311405306780e+01
4.664021367187500005e+02,-9.288047549584008777e+01
4.664024296874999891e+02,-9.473156556222974700e+01
4.664027226562500346e+02,-1.043182992452864823e+02
4.664030156250000232e+02,-9.811410678995639500e+01
4.664033085937500118e+02,-9.281792550913854711e+01
4.664036015625000005e+02,-9.790262508841153988e+01
4.664038945312499891e+02,-1.011960235879903394e+02
4.664041875000000346e+02,-9.811265375271163691e+01
4.664044804687500232e+02,-9.834730582248874953e+01
4.664047734375000118e+02,-9.759342946073148539e+01
4.664050664062500005e+02,-9.681599450222236669e+01
4.664053593749999891e+02,-9.731354107831243994e+01
4.664056523437500346e+02,-1.067202699152248471e+02
4.664059453125000232e+02,-1.036569897136433127e+02
4.664062382812500118e+02,-9.644914948679837607e+01
4.664065312500000005e+02,-1.004717171693055491e+02
4.664068242187499891e+02,-9.713660124505415183e+01
4.664071171875000346e+02,-9.543774589608526071e+01
4.664074101562500232e+02,-9.183767729498383403e+01
4.664077031250000118e+02,-9.994957007820684680e+01
4.664079960937500005e+02,-9.798368546662514689e+01
4.664082890624999891e+02,-9.438155638413604720e+01
4.664085820312500346e+02,-9.417182982439931038e+01
4.664088750000000232e+02,-1.067904977699424904e+02
4.664091679687500118e+02,-1.005385246163706512e+02
4.664094609375000005e+02,-9.857737529676467148e+01
4.664097539062499891e+02,-9.342794532538923136e+01
4.664100468750000346e+02,-1.014757857574073654e+02
4.664103398437500232e+02,-9.368134691378978118e+01
4.664106328125000118e+02,-9.550140304568009242e+01
4.664109257812500005e+02,-9.305051080795122687e+01
4.664112187499999891e+02,-9.378072668692759351e+01
4.664115117187500346e+02,-9.232139574697038142e+01
4.664118046875000232e+02,-9.247138526362667221e+01
4.664120976562500118e+02,-9.993259135768445844e+01
4.664123906250000005e+02,-9.875584724790427060e+01
4.664126835937499891e+02,-9.465499535588270419e+01
4.664129765625000346e+02,-1.014352438271229317e+02
4.664132695312500232e+02,-1.078885482433065022e+02
4.664135625000000118e+02,-9.658307787642534947e+01
4.664138554687500005e+02,-9.546643015296199053e+01
4.664141484374999891e+02,-1.016116485518659118e+02
4.664144414062500346e+02,-9.375857116892099441e+01
4.664147343750000232e+02,-1.029258653144225519e+02
4.664150273437500118e+02,-9.270560931407064231e+01
4.664153203125000005e+02,-8.831518263009593284e+01
