Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.956305771553127215e+01
4.663622929687500118e+02,-8.798058801349685609e+01
4.663625859375000005e+02,-8.959180657840124695e+01
4.663628789062499891e+02,-9.864057761979540828e+01
4.663631718750000346e+02,-9.103512133693824637e+01
4.663634648437500232e+02,-9.063677168847428334e+01
4.663637578125000118e+02,-9.254841990813676489e+01
4.663640507812500005e+02,-9.344771444689862960e+01
4.663643437499999891e+02,-9.632411461370210759e+01
4.663646367187500346e+02,-9.640066056429475339e+01
4.663649296875000232e+02,-1.024110090118250582e+02
4.663652226562500118e+02,-9.459397580499633307e+01
4.663655156250000005e+02,-1.012502558858889188e+02
4.663658085937499891e+02,-9.584120352443818547e+01
4.663661015625000346e+02,-9.344871535340415392e+01
4.663663945312500232e+02,-9.719082965944666341e+01
4.663666875000000118e+02,-9.291288088647350207e+01
4.663669804687500005e+02,-1.034262945706977774e+02
4.663672734374999891e+02,-9.232107884802231013e+01
4.663675664062500346e+02,-9.290373762031103411e+01
4.663678593750000232e+02,-9.473327192481241354e+01
4.663681523437500118e+02,-9.712006601031298203e+01
4.663684453125000005e+02,-9.730576401804418651e+01
4.663687382812499891e+02,-9.354056012182651614e+01
4.663690312500000346e+02,-9.250088396619298692e+01
4.663693242187500232e+02,-9.479263596286031657e+01
4.663696171875000118e+02,-9.609250658569658299e+01
4.663699101562500005e+02,-9.892813820578312800e+01
4.663702031249999891e+02,-9.582066564307640988e+01
4.663704960937500346e+02,-9.429315469500942015e+01
4.663707890625000232e+02,-9.279659947259447961e+01
4.663710820312500118e+02,-9.463547448168966980e+01
4.663713750000000005e+02,-9.660330598736624097e+01
4.663716679687499891e+02,-8.770416496014624386e+01
4.663719609375000346e+02,-9.024082842406534155e+01
4.663722539062500232e+02,-1.005213104444250547e+02
4.663725468750000118e+02,-1.046464485215959712e+02
4.663728398437500005e+02,-9.210757791136697392e+01
4.663731328124999891e+02,-8.774213265788559113e+01
4.663734257812500346e+02,-9.394265556694051611e+01
4.663737187500000232e+02,-9.632631563429966093e+01
4.663740117187500118e+02,-9.277850536744146837e+01
4.663743046875000005e+02,-9.834137268617303107e+01
4.663745976562499891e+02,-9.765822508655170964e+01
4.663748906250000346e+02,-1.146400428554115081e+02
4.663751835937500232e+02,-9.741744620629273754e+01
4.663754765625000118e+02,-1.003847298961141519e+02
4.663757695312500005e+02,-9.523682951199884883e+01
4.663760624999999891e+02,-9.199129148523746835e+01
4.663763554687500346e+02,-9.477762698959203647e+01
4.663766484375000232e+02,-9.830857948660303691e+01
4.663769414062500118e+02,-9.511207899413973621e+01
4.663772343750000005e+02,-9.280986772638733839e+01
4.663775273437499891e+02,-9.281523408043591417e+01
4.663778203125000346e+02,-8.921586733132157576e+01
4.663781132812500232e+02,-8.636373470949860121e+01
4.663784062500000118e+02,-8.532149599558181308e+01
4.663786992187500005e+02,-8.783516695955007947e+01
4.663789921874999891e+02,-9.408910781293576520e+01
4.663792851562500346e+02,-9.602280163101309540e+01
4.663795781250000232e+02,-1.050860570679244574e+02
4.663798710937500118e+02,-1.050297387045995094e+02
4.663801640625000005e+02,-1.008405595624821842e+02
4.663804570312499891e+02,-9.649183477499597927e+01
4.663807500000000346e+02,-8.785529141467998215e+01
4.663810429687500232e+02,-8.889780324164620140e+01
4.663813359375000118e+02,-9.005523646910283730e+01
4.663816289062500005e+02,-8.981339725886277847e+01
4.663819218749999891e+02,-8.877992693289590420e+01
4.663822148437500346e+02,-9.252122097064736295e+01
4.663825078125000232e+02,-9.218338461307149601e+01
4.663828007812500118e+02,-9.351854375511040018e+01
4.663830937500000005e+02,-9.444753463394748394e+01
4.663833867187499891e+02,-9.535690152981601386e+01
4.663836796875000346e+02,-9.574111138685053390e+01
4.663839726562500232e+02,-9.616401420163215619e+01
4.663842656250000118e+02,-9.511780467051482901e+01
4.663845585937500005e+02,-1.009649871768126417e+02
4.663848515624999891e+02,-1.055033595188869810e+02
4.663851445312500346e+02,-9.598409773585807159e+01
4.663854375000000232e+02,-9.224057704906084609e+01
4.663857304687500118e+02,-8.971852321613113190e+01
4.663860234375000005e+02,-9.790424684973636715e+01
4.663863164062499891e+02,-1.004714685245201622e+02
4.663866093750000346e+02,-9.795114078328501250e+01
4.663869023437500232e+02,-9.514026213099411677e+01
4.663871953125000118e+02,-9.606612655682133095e+01
4.663874882812500005e+02,-1.047754128259641959e+02
4.663877812499999891e+02,-9.750308066000472706e+01
4.663880742187500346e+02,-1.040271920950997639e+02
4.663883671875000232e+02,-9.725089911449337876e+01
4.663886601562500118e+02,-1.043849587757754591e+02
4.663889531250000005e+02,-1.035053507836385478e+02
4.663892460937499891e+02,-1.006681898312358214e+02
4.663895390625000346e+02,-1.027511295900768431e+02
4.663898320312500232e+02,-9.737223550201605349e+01
4.663901250000000118e+02,-9.040620043986251630e+01
4.663904179687500005e+02,-9.092411605767829030e+01
4.663907109374999891e+02,-9.951862254925897844e+01
4.663910039062500346e+02,-9.183953792283159601e+01
4.663912968750000232e+02,-9.157572808577042167e+01
4.663915898437500118e+02,-9.560086223138918626e+01
4.663918828125000005e+02,-9.050117375883273496e+01
4.663921757812499891e+02,-9.092164005432903195e+01
4.663924687500000346e+02,-9.358372253301774890e+01
4.663927617187500232e+02,-1.040828797080664572e+02
4.663930546875000118e+02,-9.410690663950633450e+01
4.663933476562500005e+02,-1.001688866988482260e+02
4.663936406249999891e+02,-1.164008672234112538e+02
4.663939335937500346e+02,-9.764283322048071057e+01
4.663942265625000232e+02,-8.970992390573043451e+01
4.663945195312500118e+02,-8.993492233908574462e+01
4.663948125000000005e+02,-8.948487854588890400e+01
4.663951054687499891e+02,-9.414389398273046083e+01
4.663953984375000346e+02,-9.005273075821010309e+01
4.663956914062500232e+02,-9.058319595050389239e+01
4.663959843750000118e+02,-9.565717025942100804e+01
4.663962773437500005e+02,-1.079282136548272319e+02
4.663965703124999891e+02,-1.076483156747307390e+02
4.663968632812500346e+02,-9.746355508539552659e+01
4.663971562500000232e+02,-9.161886227136005800e+01
4.663974492187500118e+02,-8.919555251461011380e+01
4.663977421875000005e+02,-8.921985575728626827e+01
4.663980351562499891e+02,-9.117561704565017067e+01
4.663983281250000346e+02,-9.157739962172374248e+01
4.663986210937500232e+02,-9.529627743211176494e+01
4.663989140625000118e+02,-9.810374022356562307e+01
4.663992070312500005e+02,-1.084888130508802249e+02
4.663994999999999891e+02,-1.079360778041919957e+02
4.663997929687500346e+02,-9.374007259103322554e+01
4.664000859375000232e+02,-9.316488671280227152e+01
4.664003789062500118e+02,-9.157906420268132308e+01
4.664006718750000005e+02,-8.736450091067027302e+01
4.664009648437499891e+02,-8.874941682780757901e+01
4.664012578125000346e+02,-9.783439489896288421e+01
4.664015507812500232e+02,-1.006271338021610262e+02
4.664018437500000118e+02,-9.799532281717220883e+01
4.664021367187500005e+02,-9.925719589898693584e+01
4.664024296874999891e+02,-9.938064066612972169e+01
4.664027226562500346e+02,-9.233800303957943356e+01
4.664030156250000232e+02,-9.714214741090863470e+01
4.664033085937500118e+02,-9.515831506535901951e+01
4.664036015625000005e+02,-1.028221580478667363e+02
4.664038945312499891e+02,-9.070116627220839689e+01
4.664041875000000346e+02,-8.985426481528190834e+01
4.664044804687500232e+02,-9.508488457643976233e+01
4.664047734375000118e+02,-9.544518630762892997e+01
4.664050664062500005e+02,-9.273211541940526104e+01
4.664053593749999891e+02,-9.055248608364259155e+01
4.664056523437500346e+02,-9.387530040900871597e+01
4.664059453125000232e+02,-9.660535395636469502e+01
4.664062382812500118e+02,-9.352990406546774693e+01
4.664065312500000005e+02,-9.894354833772857205e+01
4.664068242187499891e+02,-9.693848440125552202e+01
4.664071171875000346e+02,-9.485168767272617174e+01
4.664074101562500232e+02,-1.042030197387575043e+02
4.664077031250000118e+02,-9.823578921045904622e+01
4.664079960937500005e+02,-9.544526224940936743e+01
4.664082890624999891e+02,-9.488411818143359255e+01
4.664085820312500346e+02,-9.790924953463138536e+01
4.664088750000000232e+02,-9.711691274878616298e+01
4.664091679687500118e+02,-9.198503649239755475e+01
4.664094609375000005e+02,-8.875875488746407882e+01
4.664097539062499891e+02,-9.302243814655803078e+01
4.664100468750000346e+02,-9.068705764233371269e+01
4.664103398437500232e+02,-9.460371499118687666e+01
4.664106328125000118e+02,-1.045266737459135982e+02
4.664109257812500005e+02,-1.029049336146848930e+02
4.664112187499999891e+02,-9.701964022442410851e+01
4.664115117187500346e+02,-9.215153996982493823e+01
4.664118046875000232e+02,-9.409889217884196455e+01
4.664120976562500118e+02,-9.817594870266776752e+01
4.664123906250000005e+02,-9.647545776292440678e+01
4.664126835937499891e+02,-9.176482277845690305e+01
4.664129765625000346e+02,-9.648251543336638747e+01
4.664132695312500232e+02,-9.480947293444663160e+01
4.664135625000000118e+02,-9.324148385052792776e+01
4.664138554687500005e+02,-1.007274351692685457e+02
4.664141484374999891e+02,-1.002635605149309441e+02
4.664144414062500346e+02,-9.628210305666536328e+01
4.664147343750000232e+02,-9.584173494769943602e+01
4.664150273437500118e+02,-9.573307075080279560e+01
4.664153203125000005e+02,-9.716737172071367468e+01
4.664156132812499891e+02,-9.952939071972798502e+01
4.664159062500000346e+02,-9.201483878478171619e+01
4.664161992187500232e+02,-9.761566900060506669e+01
4.664164921875000118e+02,-9.897738557778141910e+01
4.664167851562500005e+02,-9.459444189447120266e+01
4.664170781249999891e+02,-9.861687409926094006e+01
4.664173710937500346e+02,-9.846960350992098654e+01
4.664176640625000232e+02,-9.642297736253820517e+01
4.664179570312500118e+02,-9.438908640996793054e+01
4.664182500000000005e+02,-9.460021953670634787e+01
4.664185429687499891e+02,-9.717938973006656056e+01
4.664188359375000346e+02,-1.062225260606101642e+02
4.664191289062500232e+02,-1.004435737317171231e+02
4.664194218750000118e+02,-1.024797338331711529e+02
4.664197148437500005e+02,-1.016463672822606270e+02
4.664200078124999891e+02,-9.540808278985744550e+01
4.664203007812500346e+02,-9.480667894684317787e+01
4.664205937500000232e+02,-9.370642985839039341e+01
4.664208867187500118e+02,-9.274337514439464769e+01
4.664211796875000005e+02,-9.437928886972517262e+01
4.664214726562499891e+02,-9.801068777768563223e+01
4.664217656250000346e+02,-9.436364201638959059e+01
4.664220585937500232e+02,-9.449335190737615164e+01
4.664223515625000118e+02,-9.627956323588698240e+01
4.664226445312500005e+02,-1.057795037200071988e+02
4.664229374999999891e+02,-1.034326526143369307e+02
4.664232304687500346e+02,-9.306714765128604938e+01
4.664235234375000232e+02,-9.650163854043981360e+01
4.664238164062500118e+02,-9.726000461184747792e+01
4.664241093750000005e+02,-9.962137571735176778e+01
4.664244023437499891e+02,-9.629598038681103844e+01
