Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.041150224755689493e+02
4.663622929687500118e+02,-9.908231905127131256e+01
4.663625859375000005e+02,-1.020772560901944246e+02
4.663628789062499891e+02,-9.952594721907510689e+01
4.663631718750000346e+02,-1.045229069914077797e+02
4.663634648437500232e+02,-9.303094431116306851e+01
4.663637578125000118e+02,-9.076076877135551513e+01
4.663640507812500005e+02,-8.977331775795778412e+01
4.663643437499999891e+02,-9.032979265626681808e+01
4.663646367187500346e+02,-9.097036466116324505e+01
4.663649296875000232e+02,-9.866255033118166295e+01
4.663652226562500118e+02,-9.671381580985519122e+01
4.663655156250000005e+02,-9.159334957717760517e+01
4.663658085937499891e+02,-9.429746415698244277e+01
4.663661015625000346e+02,-8.909936701011645255e+01
4.663663945312500232e+02,-9.186543185109439946e+01
4.663666875000000118e+02,-9.992224767913418759e+01
4.663669804687500005e+02,-1.005693902703020939e+02
4.663672734374999891e+02,-9.689332592984271741e+01
4.663675664062500346e+02,-9.789419175945768359e+01
4.663678593750000232e+02,-9.326211422979847043e+01
4.663681523437500118e+02,-9.622509656390676014e+01
4.663684453125000005e+02,-9.987710471230214182e+01
4.663687382812499891e+02,-9.346581968103693328e+01
4.663690312500000346e+02,-9.699695225685717048e+01
4.663693242187500232e+02,-9.899715828598527878e+01
4.663696171875000118e+02,-9.442980522330196891e+01
4.663699101562500005e+02,-9.531651273172933259e+01
4.663702031249999891e+02,-9.581679224622541824e+01
4.663704960937500346e+02,-9.595605144399760889e+01
4.663707890625000232e+02,-9.073285587727741586e+01
4.663710820312500118e+02,-9.302653012176158143e+01
4.663713750000000005e+02,-1.073283188837628330e+02
4.663716679687499891e+02,-9.195140651999980719e+01
4.663719609375000346e+02,-9.192839858048408530e+01
4.663722539062500232e+02,-1.135429266986189276e+02
4.663725468750000118e+02,-9.454041154835331895e+01
4.663728398437500005e+02,-1.232407421676683441e+02
4.663731328124999891e+02,-9.350004092915762044e+01
4.663734257812500346e+02,-9.747931626856794196e+01
4.663737187500000232e+02,-9.601156324431087796e+01
4.663740117187500118e+02,-1.122432334163579668e+02
4.663743046875000005e+02,-1.008222017125822134e+02
4.663745976562499891e+02,-9.130635223693546720e+01
4.663748906250000346e+02,-8.976347984363977162e+01
4.663751835937500232e+02,-8.985031744276855648e+01
4.663754765625000118e+02,-8.801244560563851849e+01
4.663757695312500005e+02,-1.007971660533837479e+02
4.663760624999999891e+02,-9.030624641898965876e+01
4.663763554687500346e+02,-8.720062585174481740e+01
4.663766484375000232e+02,-8.695768198453291120e+01
4.663769414062500118e+02,-9.178471047632753255e+01
4.663772343750000005e+02,-9.617341651629078569e+01
4.663775273437499891e+02,-9.202161833161775917e+01
4.663778203125000346e+02,-9.294573653328717455e+01
4.663781132812500232e+02,-9.441772290624739128e+01
4.663784062500000118e+02,-9.275553692805389971e+01
4.663786992187500005e+02,-1.151827339760506277e+02
4.663789921874999891e+02,-1.002126650864094302e+02
4.663792851562500346e+02,-1.023418319852894598e+02
4.663795781250000232e+02,-1.073389789321452668e+02
4.663798710937500118e+02,-9.898825057464986799e+01
4.663801640625000005e+02,-9.156187134751264978e+01
4.663804570312499891e+02,-8.721924766636008997e+01
4.663807500000000346e+02,-8.925888741970675255e+01
4.663810429687500232e+02,-9.682223703305730567e+01
4.663813359375000118e+02,-9.135169880024973565e+01
4.663816289062500005e+02,-8.871591238995968354e+01
4.663819218749999891e+02,-9.638641284283652055e+01
4.663822148437500346e+02,-9.192845754536158154e+01
4.663825078125000232e+02,-9.341968543838544292e+01
4.663828007812500118e+02,-9.335691050863545115e+01
4.663830937500000005e+02,-9.186047298077241408e+01
4.663833867187499891e+02,-9.805252798122850777e+01
4.663836796875000346e+02,-9.336024386175520817e+01
4.663839726562500232e+02,-9.398947364186813047e+01
4.663842656250000118e+02,-9.452088428772509587e+01
