Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.082006353950131938e+01
4.663622929687500118e+02,-8.985175998107088446e+01
4.663625859375000005e+02,-8.780766297393370223e+01
4.663628789062499891e+02,-8.978534495846430730e+01
4.663631718750000346e+02,-9.311819655933703643e+01
4.663634648437500232e+02,-9.160207263078720530e+01
4.663637578125000118e+02,-9.045259317920803710e+01
4.663640507812500005e+02,-1.026039019483667261e+02
4.663643437499999891e+02,-9.185321639907607505e+01
4.663646367187500346e+02,-8.827226036190906200e+01
4.663649296875000232e+02,-9.295376812200474603e+01
4.663652226562500118e+02,-9.604969419052684998e+01
4.663655156250000005e+02,-9.456510238674256641e+01
4.663658085937499891e+02,-9.275956467325946164e+01
4.663661015625000346e+02,-9.364316625492229207e+01
4.663663945312500232e+02,-1.001299704911725712e+02
4.663666875000000118e+02,-9.776837781967324759e+01
4.663669804687500005e+02,-1.036192884193170585e+02
4.663672734374999891e+02,-1.040863946815419183e+02
4.663675664062500346e+02,-9.520520349403497562e+01
4.663678593750000232e+02,-9.992618230322528916e+01
4.663681523437500118e+02,-9.778467319080100140e+01
4.663684453125000005e+02,-9.877270837526353375e+01
4.663687382812499891e+02,-1.027068920427790317e+02
4.663690312500000346e+02,-9.534669956746681407e+01
4.663693242187500232e+02,-9.697049167790257229e+01
4.663696171875000118e+02,-9.699251371765691943e+01
4.663699101562500005e+02,-1.057370249371140147e+02
4.663702031249999891e+02,-1.020411615869522564e+02
4.663704960937500346e+02,-9.153968689239322032e+01
4.663707890625000232e+02,-8.875719271131744392e+01
4.663710820312500118e+02,-8.919853028612638468e+01
4.663713750000000005e+02,-9.111293394297545944e+01
4.663716679687499891e+02,-9.512097627726186033e+01
4.663719609375000346e+02,-9.074007134493572835e+01
4.663722539062500232e+02,-8.996995818706244563e+01
4.663725468750000118e+02,-9.602706780971607259e+01
4.663728398437500005e+02,-9.307006026658548592e+01
4.663731328124999891e+02,-8.758175506901321228e+01
4.663734257812500346e+02,-8.888095778988673601e+01
4.663737187500000232e+02,-1.005676640773402255e+02
4.663740117187500118e+02,-9.443320649662551602e+01
4.663743046875000005e+02,-1.002218849118141719e+02
4.663745976562499891e+02,-9.496560706808799068e+01
4.663748906250000346e+02,-9.002480001130859932e+01
4.663751835937500232e+02,-9.055006116081516154e+01
4.663754765625000118e+02,-9.007455346335079582e+01
4.663757695312500005e+02,-9.079351692667437135e+01
4.663760624999999891e+02,-9.093943088587160162e+01
4.663763554687500346e+02,-9.114528604825588332e+01
4.663766484375000232e+02,-9.108693576430246708e+01
4.663769414062500118e+02,-9.358195860649726683e+01
4.663772343750000005e+02,-9.441402505966344449e+01
4.663775273437499891e+02,-9.549591833049461798e+01
4.663778203125000346e+02,-1.007481197973925759e+02
4.663781132812500232e+02,-1.025799067880483051e+02
4.663784062500000118e+02,-9.783110049451511259e+01
4.663786992187500005e+02,-9.080731187748816069e+01
4.663789921874999891e+02,-9.260032347387161167e+01
4.663792851562500346e+02,-9.075604160535617382e+01
4.663795781250000232e+02,-9.340903367385472222e+01
4.663798710937500118e+02,-9.233457593768875427e+01
4.663801640625000005e+02,-9.616806720598242464e+01
4.663804570312499891e+02,-9.266041092642453236e+01
4.663807500000000346e+02,-8.845838491434612649e+01
4.663810429687500232e+02,-9.497039349918496498e+01
4.663813359375000118e+02,-9.307904849138365933e+01
4.663816289062500005e+02,-9.379956254226527790e+01
4.663819218749999891e+02,-9.658124869578645644e+01
4.663822148437500346e+02,-9.323355336576318564e+01
4.663825078125000232e+02,-9.313970139740595755e+01
4.663828007812500118e+02,-9.954792073513011985e+01
4.663830937500000005e+02,-9.518079347506629517e+01
4.663833867187499891e+02,-9.312679055388525740e+01
4.663836796875000346e+02,-9.168933493988468797e+01
4.663839726562500232e+02,-9.289927854650397876e+01
4.663842656250000118e+02,-9.255394547153058227e+01
4.663845585937500005e+02,-8.884319233662721160e+01
4.663848515624999891e+02,-8.823856506387313914e+01
4.663851445312500346e+02,-8.914681089507604383e+01
4.663854375000000232e+02,-9.031047951172068622e+01
4.663857304687500118e+02,-9.249531988585694364e+01
4.663860234375000005e+02,-9.221336009942558576e+01
4.663863164062499891e+02,-9.244874778441155172e+01
4.663866093750000346e+02,-9.737378508701672786e+01
4.663869023437500232e+02,-9.747107177033889513e+01
4.663871953125000118e+02,-9.088524702613591444e+01
4.663874882812500005e+02,-9.585328868520790024e+01
4.663877812499999891e+02,-9.522876396358412876e+01
4.663880742187500346e+02,-8.984066544951231492e+01
4.663883671875000232e+02,-9.202081574204150627e+01
4.663886601562500118e+02,-9.531062981827011527e+01
4.663889531250000005e+02,-9.494817149162790315e+01
4.663892460937499891e+02,-9.052830781397106819e+01
4.663895390625000346e+02,-9.067323363813585502e+01
4.663898320312500232e+02,-9.173233949825069544e+01
4.663901250000000118e+02,-9.537671920516166324e+01
4.663904179687500005e+02,-8.667044156897568996e+01
4.663907109374999891e+02,-9.118984411565774906e+01
4.663910039062500346e+02,-9.392379257924189062e+01
4.663912968750000232e+02,-9.899466384989401035e+01
4.663915898437500118e+02,-9.491806990076239003e+01
4.663918828125000005e+02,-8.991638601439828449e+01
4.663921757812499891e+02,-9.316689831960282220e+01
4.663924687500000346e+02,-1.034077095917584472e+02
4.663927617187500232e+02,-8.932269869213548930e+01
