Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.191444543787508792e+01
4.663622929687500118e+02,-9.225178848615045979e+01
4.663625859375000005e+02,-9.679174366714025268e+01
4.663628789062499891e+02,-9.743019555773111051e+01
4.663631718750000346e+02,-9.579988194062069340e+01
4.663634648437500232e+02,-1.077374544690259768e+02
4.663637578125000118e+02,-9.610901288072943771e+01
4.663640507812500005e+02,-8.714834690101656633e+01
4.663643437499999891e+02,-8.715115666143790918e+01
4.663646367187500346e+02,-9.659772683222230683e+01
4.663649296875000232e+02,-9.437888805087639810e+01
4.663652226562500118e+02,-9.314664805251143775e+01
4.663655156250000005e+02,-9.402113363893347753e+01
4.663658085937499891e+02,-9.437251535049995255e+01
4.663661015625000346e+02,-1.026737272017299176e+02
4.663663945312500232e+02,-1.119246535937961795e+02
4.663666875000000118e+02,-9.663236653010805810e+01
4.663669804687500005e+02,-9.916458533306196443e+01
4.663672734374999891e+02,-9.781175623046897272e+01
4.663675664062500346e+02,-9.163144885759203362e+01
4.663678593750000232e+02,-9.675914790931460630e+01
4.663681523437500118e+02,-9.252833562974535653e+01
4.663684453125000005e+02,-9.591762162327748342e+01
4.663687382812499891e+02,-9.479275123557340521e+01
4.663690312500000346e+02,-9.985642631913168543e+01
4.663693242187500232e+02,-1.026431962107974840e+02
4.663696171875000118e+02,-9.428949423665017093e+01
4.663699101562500005e+02,-8.975826399095060992e+01
4.663702031249999891e+02,-9.207765353103410177e+01
4.663704960937500346e+02,-1.019472672327016340e+02
4.663707890625000232e+02,-9.739070512097008248e+01
4.663710820312500118e+02,-9.643721425166640415e+01
4.663713750000000005e+02,-9.061921621664649251e+01
4.663716679687499891e+02,-8.754089261968593405e+01
4.663719609375000346e+02,-9.251760122093267569e+01
4.663722539062500232e+02,-9.883157022202951225e+01
4.663725468750000118e+02,-1.028987068943151115e+02
4.663728398437500005e+02,-9.904094361361052279e+01
4.663731328124999891e+02,-9.499989785869476577e+01
4.663734257812500346e+02,-9.731557000718494521e+01
4.663737187500000232e+02,-9.702271297705492259e+01
4.663740117187500118e+02,-9.203012917935909343e+01
4.663743046875000005e+02,-9.201369782948231091e+01
4.663745976562499891e+02,-9.539801896558678607e+01
4.663748906250000346e+02,-9.380435202613170986e+01
4.663751835937500232e+02,-9.242254265641997790e+01
4.663754765625000118e+02,-9.565886413111749675e+01
4.663757695312500005e+02,-1.019253716827228686e+02
4.663760624999999891e+02,-1.085007237099769100e+02
4.663763554687500346e+02,-1.099337358584656386e+02
4.663766484375000232e+02,-9.356540131484425160e+01
4.663769414062500118e+02,-8.712433621897937996e+01
4.663772343750000005e+02,-8.930545482937603197e+01
4.663775273437499891e+02,-9.925716562308298307e+01
4.663778203125000346e+02,-9.620627412256237676e+01
4.663781132812500232e+02,-1.017269231903211164e+02
4.663784062500000118e+02,-9.778637659651852232e+01
4.663786992187500005e+02,-9.575523305157122422e+01
4.663789921874999891e+02,-9.886057526810006379e+01
4.663792851562500346e+02,-1.014856364466064207e+02
4.663795781250000232e+02,-9.503765914311910024e+01
4.663798710937500118e+02,-9.397788240624686296e+01
4.663801640625000005e+02,-9.209908605054160091e+01
4.663804570312499891e+02,-8.886650479266140223e+01
4.663807500000000346e+02,-9.180098714286552308e+01
4.663810429687500232e+02,-8.985964716623254844e+01
4.663813359375000118e+02,-9.296298813024678509e+01
4.663816289062500005e+02,-9.588612468290422441e+01
4.663819218749999891e+02,-9.294650910047438686e+01
4.663822148437500346e+02,-9.300595224758239965e+01
4.663825078125000232e+02,-8.975188999932287004e+01
