Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.225278760218475327e+01
4.663622929687500118e+02,-9.570110210910767989e+01
4.663625859375000005e+02,-1.043046181469924534e+02
4.663628789062499891e+02,-9.795589896911110372e+01
4.663631718750000346e+02,-9.453633672174183289e+01
4.663634648437500232e+02,-9.944814295869703358e+01
4.663637578125000118e+02,-9.528705082096837486e+01
4.663640507812500005e+02,-1.021564078303305223e+02
4.663643437499999891e+02,-1.032567459825950351e+02
4.663646367187500346e+02,-9.717315221679571380e+01
4.663649296875000232e+02,-1.022085387936814698e+02
4.663652226562500118e+02,-1.028941780734071187e+02
4.663655156250000005e+02,-1.128561239367292046e+02
4.663658085937499891e+02,-1.000958416220812524e+02
4.663661015625000346e+02,-9.901551946630920042e+01
4.663663945312500232e+02,-9.903208070369772997e+01
4.663666875000000118e+02,-9.425658252797003911e+01
4.663669804687500005e+02,-9.292163637607032456e+01
4.663672734374999891e+02,-9.587213051160233590e+01
4.663675664062500346e+02,-1.035727325714915423e+02
4.663678593750000232e+02,-1.018116238610212747e+02
4.663681523437500118e+02,-9.734677822715536877e+01
4.663684453125000005e+02,-9.813753065498012518e+01
4.663687382812499891e+02,-9.686104704214388050e+01
4.663690312500000346e+02,-9.266053380718719268e+01
4.663693242187500232e+02,-9.079848612016658649e+01
4.663696171875000118e+02,-9.063916815206972899e+01
4.663699101562500005e+02,-1.008023613223809605e+02
4.663702031249999891e+02,-9.230946108878819700e+01
4.663704960937500346e+02,-9.371450990299292982e+01
4.663707890625000232e+02,-1.090438427640765724e+02
4.663710820312500118e+02,-9.497267029117138293e+01
4.663713750000000005e+02,-9.416356506393893255e+01
4.663716679687499891e+02,-1.016942785571807235e+02
4.663719609375000346e+02,-1.005026152536556907e+02
4.663722539062500232e+02,-1.113369568226003992e+02
4.663725468750000118e+02,-1.004511194115764141e+02
4.663728398437500005e+02,-1.007406747187470586e+02
4.663731328124999891e+02,-9.774217498381025848e+01
4.663734257812500346e+02,-9.457860824350876783e+01
4.663737187500000232e+02,-9.548023690986656220e+01
4.663740117187500118e+02,-9.873911718393151205e+01
4.663743046875000005e+02,-9.725101869570593749e+01
4.663745976562499891e+02,-9.771860925528038422e+01
4.663748906250000346e+02,-1.000596303583671443e+02
4.663751835937500232e+02,-9.711027830296475827e+01
4.663754765625000118e+02,-9.091926924989056147e+01
4.663757695312500005e+02,-9.303954491280670425e+01
4.663760624999999891e+02,-9.997681204054016746e+01
4.663763554687500346e+02,-9.613954428414743347e+01
4.663766484375000232e+02,-9.350802181642009714e+01
4.663769414062500118e+02,-9.343854092320738403e+01
4.663772343750000005e+02,-9.154649344503209818e+01
4.663775273437499891e+02,-9.265504873911707762e+01
4.663778203125000346e+02,-9.615054702581986135e+01
4.663781132812500232e+02,-9.658957244023200417e+01
4.663784062500000118e+02,-9.322746122190164897e+01
4.663786992187500005e+02,-9.742948700978173804e+01
4.663789921874999891e+02,-9.416748968610039583e+01
4.663792851562500346e+02,-9.633523053368647027e+01
4.663795781250000232e+02,-9.563987323269304852e+01
4.663798710937500118e+02,-9.523335090876587117e+01
4.663801640625000005e+02,-9.597728911742635205e+01
4.663804570312499891e+02,-9.545921743873314824e+01
4.663807500000000346e+02,-1.058264235997189076e+02
4.663810429687500232e+02,-9.595219154028895048e+01
4.663813359375000118e+02,-9.244999723835590544e+01
4.663816289062500005e+02,-9.359009213483670919e+01
4.663819218749999891e+02,-9.893256226842473211e+01
4.663822148437500346e+02,-9.551133879445606567e+01
4.663825078125000232e+02,-9.934708478838996371e+01
4.663828007812500118e+02,-1.005906973680565955e+02
4.663830937500000005e+02,-9.866034987363649122e+01
4.663833867187499891e+02,-9.161574836359440610e+01
4.663836796875000346e+02,-8.899398527368003897e+01
4.663839726562500232e+02,-8.955056115325814403e+01
4.663842656250000118e+02,-1.017973505536505741e+02
4.663845585937500005e+02,-1.058762697141603439e+02
4.663848515624999891e+02,-9.960086880815474331e+01
4.663851445312500346e+02,-1.040037162320947175e+02
4.663854375000000232e+02,-1.004424332293158386e+02
4.663857304687500118e+02,-9.590365012664150868e+01
4.663860234375000005e+02,-9.810144181842801459e+01
4.663863164062499891e+02,-9.951779754948519496e+01
4.663866093750000346e+02,-1.012655625995226387e+02
4.663869023437500232e+02,-1.042327217757484732e+02
4.663871953125000118e+02,-9.492392639967607693e+01
4.663874882812500005e+02,-9.544330769751175580e+01
4.663877812499999891e+02,-9.537570595423562736e+01
4.663880742187500346e+02,-9.058388697209386464e+01
4.663883671875000232e+02,-9.053571169114664485e+01
4.663886601562500118e+02,-9.910810942389227307e+01
4.663889531250000005e+02,-9.290820404262777288e+01
4.663892460937499891e+02,-1.001596640139310779e+02
4.663895390625000346e+02,-9.719657353335409766e+01
4.663898320312500232e+02,-9.561613061092715782e+01
4.663901250000000118e+02,-1.086732930111862743e+02
4.663904179687500005e+02,-9.581154630163112529e+01
4.663907109374999891e+02,-9.038661151117075576e+01
4.663910039062500346e+02,-9.512681134356807888e+01
4.663912968750000232e+02,-9.107795955445067193e+01
4.663915898437500118e+02,-9.153148949670273282e+01
4.663918828125000005e+02,-9.344865108221031846e+01
4.663921757812499891e+02,-9.371493127193357964e+01
4.663924687500000346e+02,-9.725588591401034932e+01
4.663927617187500232e+02,-1.005728331182811672e+02
4.663930546875000118e+02,-1.062705924906737494e+02
4.663933476562500005e+02,-9.305979601902215848e+01
4.663936406249999891e+02,-9.047172098565020804e+01
4.663939335937500346e+02,-9.618907989682789150e+01
4.663942265625000232e+02,-9.462449612359351647e+01
4.663945195312500118e+02,-9.439284203750047197e+01
4.663948125000000005e+02,-9.856036387160564516e+01
4.663951054687499891e+02,-9.581596973310384158e+01
4.663953984375000346e+02,-9.764691813391429775e+01
4.663956914062500232e+02,-9.820957253718610502e+01
4.663959843750000118e+02,-9.721850900238173665e+01
4.663962773437500005e+02,-9.081404138888134980e+01
4.663965703124999891e+02,-9.502353981230766067e+01
4.663968632812500346e+02,-9.462777674312732756e+01
4.663971562500000232e+02,-9.180345973523625958e+01
4.663974492187500118e+02,-9.612200177364555032e+01
4.663977421875000005e+02,-9.559869931195987647e+01
4.663980351562499891e+02,-9.662493454286094163e+01
4.663983281250000346e+02,-1.028118457856145795e+02
4.663986210937500232e+02,-9.176737999120774703e+01
4.663989140625000118e+02,-8.974867932479489241e+01
4.663992070312500005e+02,-9.334384593069427183e+01
4.663994999999999891e+02,-8.929420847310802856e+01
4.663997929687500346e+02,-9.016339030017734046e+01
4.664000859375000232e+02,-9.607963104178865876e+01
4.664003789062500118e+02,-1.088722765191487127e+02
4.664006718750000005e+02,-9.777568893749604229e+01
4.664009648437499891e+02,-9.944925481510749421e+01
4.664012578125000346e+02,-9.860157856513224317e+01
4.664015507812500232e+02,-9.235789281209184765e+01
4.664018437500000118e+02,-9.487545607172769735e+01
4.664021367187500005e+02,-9.469080989600405474e+01
4.664024296874999891e+02,-9.047061072163731410e+01
4.664027226562500346e+02,-9.896265509929419579e+01
4.664030156250000232e+02,-8.945476231452889238e+01
4.664033085937500118e+02,-9.826867962398596035e+01
4.664036015625000005e+02,-1.117874480477944843e+02
4.664038945312499891e+02,-9.213513895940666032e+01
4.664041875000000346e+02,-9.112272142318835222e+01
4.664044804687500232e+02,-9.508114145710780463e+01
4.664047734375000118e+02,-9.545554328964415447e+01
4.664050664062500005e+02,-8.867293059962943857e+01
4.664053593749999891e+02,-9.121946998485334746e+01
4.664056523437500346e+02,-9.401008583804556906e+01
4.664059453125000232e+02,-9.976214101772220033e+01
4.664062382812500118e+02,-9.672350771184912333e+01
4.664065312500000005e+02,-9.411604640950670841e+01
4.664068242187499891e+02,-9.798764723577669145e+01
4.664071171875000346e+02,-9.660040687503170886e+01
4.664074101562500232e+02,-9.198581731914521242e+01
4.664077031250000118e+02,-8.956818769956696258e+01
4.664079960937500005e+02,-9.376065288056463487e+01
4.664082890624999891e+02,-9.185633970638960477e+01
4.664085820312500346e+02,-1.027215033333692560e+02
4.664088750000000232e+02,-1.018986694459193387e+02
4.664091679687500118e+02,-1.198402560616483612e+02
4.664094609375000005e+02,-1.131878223187001709e+02
4.664097539062499891e+02,-1.078145095658496189e+02
4.664100468750000346e+02,-9.516778631675188649e+01
4.664103398437500232e+02,-9.001016842203186741e+01
4.664106328125000118e+02,-9.598812577034102844e+01
4.664109257812500005e+02,-9.986945575187135660e+01
4.664112187499999891e+02,-1.001757245605304831e+02
4.664115117187500346e+02,-9.963064156039158092e+01
4.664118046875000232e+02,-9.443959339724889901e+01
4.664120976562500118e+02,-9.160892503143558940e+01
4.664123906250000005e+02,-1.012015811421276936e+02
4.664126835937499891e+02,-9.386363971317800292e+01
4.664129765625000346e+02,-9.062150373484229249e+01
4.664132695312500232e+02,-9.468731598681175399e+01
4.664135625000000118e+02,-1.023309095560882156e+02
4.664138554687500005e+02,-9.482629860887131201e+01
4.664141484374999891e+02,-9.928027990008344261e+01
4.664144414062500346e+02,-9.674858737553955734e+01
4.664147343750000232e+02,-1.045877382709528263e+02
4.664150273437500118e+02,-1.122603442569119636e+02
4.664153203125000005e+02,-9.408622500259477306e+01
4.664156132812499891e+02,-9.009515255874953255e+01
4.664159062500000346e+02,-1.001393786025074348e+02
4.664161992187500232e+02,-1.055282205378703964e+02
4.664164921875000118e+02,-9.957514835028939615e+01
4.664167851562500005e+02,-9.324332028299592423e+01
4.664170781249999891e+02,-9.372186129987417758e+01
4.664173710937500346e+02,-9.885284111116520478e+01
4.664176640625000232e+02,-1.191539364773361740e+02
4.664179570312500118e+02,-1.021075537688357713e+02
4.664182500000000005e+02,-9.218068765860971325e+01
4.664185429687499891e+02,-9.473425624664599809e+01
4.664188359375000346e+02,-9.976359926073544671e+01
4.664191289062500232e+02,-1.139919277953150498e+02
4.664194218750000118e+02,-1.152647833862745870e+02
4.664197148437500005e+02,-9.991623653729286048e+01
4.664200078124999891e+02,-1.028651675627250484e+02
4.664203007812500346e+02,-9.371155211950937769e+01
4.664205937500000232e+02,-9.161920626288693370e+01
4.664208867187500118e+02,-1.004176063875078739e+02
4.664211796875000005e+02,-9.576738856593152605e+01
4.664214726562499891e+02,-9.649211893663772344e+01
4.664217656250000346e+02,-9.627559660412431697e+01
4.664220585937500232e+02,-9.621286931169139223e+01
4.664223515625000118e+02,-1.110991269808027653e+02
4.664226445312500005e+02,-1.027637663122998219e+02
4.664229374999999891e+02,-9.374565260114968623e+01
4.664232304687500346e+02,-9.259712748944700422e+01
4.664235234375000232e+02,-9.722458288603556298e+01
4.664238164062500118e+02,-9.402441959765612012e+01
4.664241093750000005e+02,-8.961521486618323706e+01
4.664244023437499891e+02,-9.093823200805104534e+01
4.664246953125000346e+02,-9.476057046019687391e+01
4.664249882812500232e+02,-9.952454404424190670e+01
4.664252812500000118e+02,-1.000330636392893382e+02
4.664255742187500005e+02,-1.015917119403314075e+02
4.664258671874999891e+02,-1.140937898153894849e+02
4.664261601562500346e+02,-9.925611180297170222e+01
4.664264531250000232e+02,-1.026050339372582840e+02
4.664267460937500118e+02,-1.052893896265794922e+02
4.664270390625000005e+02,-1.071824282566836644e+02
4.664273320312499891e+02,-9.547054812554674186e+01
4.664276250000000346e+02,-9.217249670513750459e+01
4.664279179687500232e+02,-9.555427881033045878e+01
4.664282109375000118e+02,-1.015027314612435418e+02
4.664285039062500005e+02,-1.019818551235600381e+02
4.664287968749999891e+02,-1.034672326043090749e+02
4.664290898437500346e+02,-9.985948432980768530e+01
4.664293828125000232e+02,-1.010961472977782591e+02
4.664296757812500118e+02,-1.040520278412408004e+02
4.664299687500000005e+02,-1.028882478443931063e+02
4.664302617187499891e+02,-9.925818477513524840e+01
4.664305546875000346e+02,-9.752116121158135797e+01
4.664308476562500232e+02,-9.290722856332988044e+01
4.664311406250000118e+02,-9.528495295604712112e+01
4.664314335937500005e+02,-1.141292888113929962e+02
4.664317265624999891e+02,-9.941307417069943142e+01
4.664320195312500346e+02,-9.961822545559469688e+01
4.664323125000000232e+02,-1.175890019209146686e+02
4.664326054687500118e+02,-1.037824090815149987e+02
4.664328984375000005e+02,-1.074937743731448734e+02
4.664331914062499891e+02,-9.557677202742848976e+01
4.664334843750000346e+02,-9.216897696226754988e+01
4.664337773437500232e+02,-9.767480140711504077e+01
4.664340703125000118e+02,-1.005979016879234109e+02
4.664343632812500005e+02,-9.809289963147030278e+01
4.664346562499999891e+02,-9.426596485087010535e+01
4.664349492187500346e+02,-1.000518560334951985e+02
4.664352421875000232e+02,-1.012545936319963573e+02
4.664355351562500118e+02,-9.867661842962726837e+01
4.664358281250000005e+02,-9.607621659235412892e+01
4.664361210937499891e+02,-9.362861406004444120e+01
4.664364140625000346e+02,-1.004410953756238456e+02
4.664367070312500232e+02,-1.018066905224183927e+02
4.664370000000000118e+02,-1.035375483849279021e+02
4.664372929687500005e+02,-9.668659379889562899e+01
4.664375859374999891e+02,-9.483200790634555233e+01
4.664378789062500346e+02,-9.753705017476886496e+01
4.664381718750000232e+02,-1.050339361353128993e+02
4.664384648437500118e+02,-9.978303478831688267e+01
4.664387578125000005e+02,-1.050489636165985274e+02
4.664390507812499891e+02,-1.052522746747282270e+02
4.664393437500000346e+02,-9.528625961138428124e+01
4.664396367187500232e+02,-9.329942799034624556e+01
4.664399296875000118e+02,-9.848750071374384163e+01
4.664402226562500005e+02,-9.508552680339924734e+01
4.664405156249999891e+02,-9.776719559474466337e+01
4.664408085937500346e+02,-9.879764337282151132e+01
4.664411015625000232e+02,-9.887357715381827461e+01
4.664413945312500118e+02,-1.005905986911781014e+02
4.664416875000000005e+02,-1.060847948684929207e+02
4.664419804687499891e+02,-1.016505593413725848e+02
4.664422734375000346e+02,-1.024137635673012028e+02
4.664425664062500232e+02,-9.923539288490547960e+01
4.664428593750000118e+02,-9.501503568775547137e+01
4.664431523437500005e+02,-9.830351498267788202e+01
4.664434453124999891e+02,-9.975080696950145409e+01
4.664437382812500346e+02,-1.025593411500534842e+02
4.664440312500000232e+02,-9.757696010845839396e+01
4.664443242187500118e+02,-1.070946433202035308e+02
4.664446171875000005e+02,-8.842260779661997105e+01
4.664449101562499891e+02,-9.045136809341272510e+01
4.664452031250000346e+02,-1.060060318364287753e+02
4.664454960937500232e+02,-9.395715224410392352e+01
4.664457890625000118e+02,-9.254574873540187241e+01
4.664460820312500005e+02,-9.886704486086713928e+01
4.664463749999999891e+02,-9.666629782597028964e+01
4.664466679687500346e+02,-9.610945015818585091e+01
4.664469609375000232e+02,-1.010270015778725110e+02
4.664472539062500118e+02,-9.201383027502987488e+01
4.664475468750000005e+02,-9.902632946122098190e+01
4.664478398437499891e+02,-9.791484149963747541e+01
4.664481328125000346e+02,-8.962398600666192294e+01
4.664484257812500232e+02,-9.550563897430654947e+01
4.664487187500000118e+02,-9.720088768639027421e+01
4.664490117187500005e+02,-9.619471664592936122e+01
4.664493046874999891e+02,-9.671581619222530435e+01
4.664495976562500346e+02,-9.391229106189393860e+01
4.664498906250000232e+02,-9.095745193877236545e+01
4.664501835937500118e+02,-9.033021588542266045e+01
4.664504765625000005e+02,-1.006774610018120342e+02
4.664507695312499891e+02,-9.361760695674654187e+01
4.664510625000000346e+02,-9.477498134841118826e+01
4.664513554687500232e+02,-9.540829219562368735e+01
4.664516484375000118e+02,-9.702662472496862733e+01
4.664519414062500005e+02,-9.584931031789737688e+01
4.664522343749999891e+02,-9.545564281478701218e+01
4.664525273437500346e+02,-8.871667703668217086e+01
4.664528203125000232e+02,-9.168292817246479842e+01
4.664531132812500118e+02,-9.268217469966702993e+01
4.664534062500000005e+02,-9.085837224359826791e+01
4.664536992187499891e+02,-9.178702987161231874e+01
4.664539921875000346e+02,-9.397550493147257100e+01
4.664542851562500232e+02,-9.654261282442652714e+01
4.664545781250000118e+02,-8.860010116836910754e+01
4.664548710937500005e+02,-8.812972809941273056e+01
4.664551640624999891e+02,-1.042303835563545533e+02
4.664554570312500346e+02,-9.205743671643898551e+01
4.664557500000000232e+02,-1.021795183637939175e+02
4.664560429687500118e+02,-8.887694083826087876e+01
4.664563359375000005e+02,-8.939757745998039695e+01
4.664566289062499891e+02,-9.240775891957433430e+01
4.664569218750000346e+02,-1.013204809212162729e+02
4.664572148437500232e+02,-1.055330548199063685e+02
4.664575078125000118e+02,-1.022021444499275447e+02
4.664578007812500005e+02,-8.927103309714196655e+01
4.664580937499999891e+02,-9.203955746116253067e+01
4.664583867187500346e+02,-1.087758966750570551e+02
4.664586796875000232e+02,-9.206692114903387392e+01
4.664589726562500118e+02,-9.599137941111892758e+01
4.664592656250000005e+02,-9.286703922949340040e+01
4.664595585937499891e+02,-8.789801913355701402e+01
4.664598515625000346e+02,-9.206398691624931985e+01
4.664601445312500232e+02,-9.871666942871114259e+01
4.664604375000000118e+02,-1.036116136565426729e+02
4.664607304687500005e+02,-9.097067599727672871e+01
4.664610234374999891e+02,-9.587417322426288990e+01
4.664613164062500346e+02,-9.772300088030915788e+01
4.664616093750000232e+02,-9.618059216501430342e+01
4.664619023437500118e+02,-9.546255931924839899e+01
4.664621953125000005e+02,-1.082550343541024631e+02
4.664624882812499891e+02,-9.562489186985209244e+01
4.664627812500000346e+02,-9.373285992729304894e+01
4.664630742187500232e+02,-9.538955543673725401e+01
4.664633671875000118e+02,-9.637065045815634790e+01
4.664636601562500005e+02,-1.002481005934511415e+02
4.664639531249999891e+02,-9.500590973751377533e+01
4.664642460937500346e+02,-8.967344187263751110e+01
4.664645390625000232e+02,-9.394758568116287734e+01
4.664648320312500118e+02,-9.355609543056728228e+01
4.664651250000000005e+02,-8.748230327841466192e+01
4.664654179687499891e+02,-9.373320705096000438e+01
4.664657109375000346e+02,-9.222651885842724084e+01
4.664660039062500232e+02,-8.947243656369562359e+01
4.664662968750000118e+02,-9.129890544191425761e+01
4.664665898437500005e+02,-8.784338316650691070e+01
4.664668828124999891e+02,-1.041794236738875412e+02
4.664671757812500346e+02,-9.944031409037120284e+01
4.664674687500000232e+02,-9.544744244637158204e+01
4.664677617187500118e+02,-9.116775639360059813e+01
4.664680546875000005e+02,-9.162247645587326872e+01
4.664683476562499891e+02,-9.752819325872609113e+01
4.664686406250000346e+02,-1.044503476085486540e+02
4.664689335937500232e+02,-1.028537925205810666e+02
4.664692265625000118e+02,-9.615290530526405632e+01
4.664695195312500005e+02,-9.037510419506094195e+01
4.664698124999999891e+02,-9.486771479402298723e+01
4.664701054687500346e+02,-8.823235082368688609e+01
4.664703984375000232e+02,-9.751094660551059690e+01
4.664706914062500118e+02,-1.034030270233948272e+02
4.664709843750000005e+02,-9.011649224739814201e+01
4.664712773437499891e+02,-8.768611544716711137e+01
4.664715703125000346e+02,-9.009202160651425118e+01
4.664718632812500232e+02,-9.228251429014078155e+01
4.664721562500000118e+02,-1.013752639031227574e+02
4.664724492187500005e+02,-9.598078660785539284e+01
4.664727421874999891e+02,-9.347085405877102460e+01
4.664730351562500346e+02,-9.480317989735171125e+01
4.664733281250000232e+02,-9.027195274286188464e+01
4.664736210937500118e+02,-9.061877818206028223e+01
4.664739140625000005e+02,-1.012907428319670089e+02
4.664742070312499891e+02,-9.192592372566292624e+01
4.664745000000000346e+02,-9.721476167322181539e+01
4.664747929687500232e+02,-9.414678761841096843e+01
4.664750859375000118e+02,-9.676994583166005270e+01
4.664753789062500005e+02,-9.275381710945455893e+01
4.664756718749999891e+02,-9.359793544278217325e+01
