Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.859914502487049504e+01
4.663622929687500118e+02,-1.037925278526731034e+02
4.663625859375000005e+02,-1.057359052123834715e+02
4.663628789062499891e+02,-9.683477142458474418e+01
4.663631718750000346e+02,-9.228045613171696004e+01
4.663634648437500232e+02,-8.969274088542620404e+01
4.663637578125000118e+02,-9.240752348742516631e+01
4.663640507812500005e+02,-9.353970759881173080e+01
4.663643437499999891e+02,-1.025997050601023517e+02
4.663646367187500346e+02,-9.800600732197281673e+01
4.663649296875000232e+02,-9.397877903764978669e+01
4.663652226562500118e+02,-9.420772023029982734e+01
4.663655156250000005e+02,-1.034038672852070135e+02
4.663658085937499891e+02,-9.594393119202480591e+01
4.663661015625000346e+02,-8.918383868771640266e+01
4.663663945312500232e+02,-9.064578587105353336e+01
4.663666875000000118e+02,-9.467646692502557926e+01
4.663669804687500005e+02,-1.003187483912801099e+02
4.663672734374999891e+02,-1.138887870859623490e+02
4.663675664062500346e+02,-1.025897011054440355e+02
4.663678593750000232e+02,-9.746460114729359248e+01
4.663681523437500118e+02,-1.018294194737804190e+02
4.663684453125000005e+02,-8.981146050245088475e+01
4.663687382812499891e+02,-9.318812733981073393e+01
4.663690312500000346e+02,-9.985904662743165261e+01
4.663693242187500232e+02,-9.584648793683207657e+01
4.663696171875000118e+02,-9.434154682490229504e+01
4.663699101562500005e+02,-9.288495713539381882e+01
4.663702031249999891e+02,-9.018540937391961165e+01
4.663704960937500346e+02,-9.075462205037480601e+01
4.663707890625000232e+02,-9.514645706768462219e+01
4.663710820312500118e+02,-9.479346903035064997e+01
4.663713750000000005e+02,-9.379180685762931091e+01
4.663716679687499891e+02,-9.254802736633125448e+01
4.663719609375000346e+02,-9.025660773168254991e+01
4.663722539062500232e+02,-9.232213990174075491e+01
4.663725468750000118e+02,-1.104845979705555692e+02
4.663728398437500005e+02,-9.726706958575496742e+01
4.663731328124999891e+02,-9.601053631292660384e+01
4.663734257812500346e+02,-1.016531626539129860e+02
4.663737187500000232e+02,-9.647341468768033224e+01
4.663740117187500118e+02,-9.202781442037783677e+01
4.663743046875000005e+02,-8.996352631728856863e+01
4.663745976562499891e+02,-9.235200045740404562e+01
4.663748906250000346e+02,-9.166541418334928437e+01
4.663751835937500232e+02,-9.295061233436781833e+01
4.663754765625000118e+02,-9.080563867654623778e+01
4.663757695312500005e+02,-8.939979419617111489e+01
4.663760624999999891e+02,-1.049245232093228850e+02
4.663763554687500346e+02,-1.036460943823510092e+02
4.663766484375000232e+02,-1.111837233888814751e+02
4.663769414062500118e+02,-9.620249904367244653e+01
4.663772343750000005e+02,-9.132979973026181142e+01
4.663775273437499891e+02,-9.099649251598651745e+01
4.663778203125000346e+02,-1.026680226768112192e+02
4.663781132812500232e+02,-9.525401070065592535e+01
4.663784062500000118e+02,-9.232338888275381805e+01
4.663786992187500005e+02,-9.556810997243383099e+01
4.663789921874999891e+02,-9.723093149538021862e+01
4.663792851562500346e+02,-1.036377364018033234e+02
4.663795781250000232e+02,-1.087700774777393775e+02
4.663798710937500118e+02,-9.963323553115517939e+01
4.663801640625000005e+02,-9.133002162230994259e+01
4.663804570312499891e+02,-9.320244226272194510e+01
4.663807500000000346e+02,-9.883672140582899601e+01
4.663810429687500232e+02,-9.090519208532940354e+01
4.663813359375000118e+02,-9.309688106566184729e+01
4.663816289062500005e+02,-1.108538255498374951e+02
4.663819218749999891e+02,-9.222866114222600231e+01
4.663822148437500346e+02,-9.569434022178610633e+01
4.663825078125000232e+02,-9.090244163991394544e+01
4.663828007812500118e+02,-8.722423072801359467e+01
4.663830937500000005e+02,-9.324989158533696809e+01
4.663833867187499891e+02,-9.669432731761611421e+01
4.663836796875000346e+02,-9.105388011216891186e+01
4.663839726562500232e+02,-9.589077824549349316e+01
4.663842656250000118e+02,-9.411417145066984347e+01
4.663845585937500005e+02,-9.090019775195970908e+01
4.663848515624999891e+02,-9.391341874212048424e+01
4.663851445312500346e+02,-1.025840974370614020e+02
4.663854375000000232e+02,-1.099762099700188287e+02
4.663857304687500118e+02,-1.037695654535182399e+02
4.663860234375000005e+02,-9.343173056259958287e+01
4.663863164062499891e+02,-9.192417275567207469e+01
4.663866093750000346e+02,-9.393404713141735840e+01
4.663869023437500232e+02,-9.841993790136658049e+01
4.663871953125000118e+02,-9.026202193054606937e+01
4.663874882812500005e+02,-8.919082555448193261e+01
4.663877812499999891e+02,-9.978967219626250085e+01
4.663880742187500346e+02,-8.798252043235108033e+01
4.663883671875000232e+02,-8.729172220455129150e+01
4.663886601562500118e+02,-9.271303477672597637e+01
4.663889531250000005e+02,-9.857134778020983390e+01
4.663892460937499891e+02,-9.615002618296627190e+01
4.663895390625000346e+02,-9.120921173014451711e+01
4.663898320312500232e+02,-9.280500097847566110e+01
4.663901250000000118e+02,-1.081487857870296523e+02
4.663904179687500005e+02,-9.887809801977375912e+01
4.663907109374999891e+02,-9.586000097280924592e+01
4.663910039062500346e+02,-1.058021365665765074e+02
4.663912968750000232e+02,-9.866783773670653090e+01
4.663915898437500118e+02,-9.795693024608810617e+01
4.663918828125000005e+02,-9.246818416954616282e+01
4.663921757812499891e+02,-9.249953554434618752e+01
4.663924687500000346e+02,-1.018647556624449493e+02
4.663927617187500232e+02,-1.001084219573749010e+02
4.663930546875000118e+02,-1.009947063816082249e+02
4.663933476562500005e+02,-1.064163423308420988e+02
4.663936406249999891e+02,-9.278457442611630768e+01
4.663939335937500346e+02,-9.413076740404360976e+01
4.663942265625000232e+02,-9.013741982177242562e+01
4.663945195312500118e+02,-8.815172487438130133e+01
4.663948125000000005e+02,-9.204927561112978651e+01
