Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.583496080340202639e+01
4.663622929687500118e+02,-1.059332143022110131e+02
4.663625859375000005e+02,-9.434593836806550371e+01
4.663628789062499891e+02,-9.091241290219184634e+01
4.663631718750000346e+02,-9.933528501796118348e+01
4.663634648437500232e+02,-9.484586106746493783e+01
4.663637578125000118e+02,-9.386173747669604950e+01
4.663640507812500005e+02,-8.686907434309182463e+01
4.663643437499999891e+02,-8.720648806037537781e+01
4.663646367187500346e+02,-9.622187868309688952e+01
4.663649296875000232e+02,-8.928599990951455823e+01
4.663652226562500118e+02,-8.924522226727562213e+01
4.663655156250000005e+02,-9.232592583178461609e+01
4.663658085937499891e+02,-9.768409399657852532e+01
4.663661015625000346e+02,-1.014154651310876147e+02
4.663663945312500232e+02,-9.534860711811653289e+01
4.663666875000000118e+02,-9.119004834112556068e+01
4.663669804687500005e+02,-8.534928297683737242e+01
4.663672734374999891e+02,-8.658620460996290547e+01
4.663675664062500346e+02,-9.041780128200515776e+01
4.663678593750000232e+02,-9.634346080541411084e+01
4.663681523437500118e+02,-1.083355712238382580e+02
4.663684453125000005e+02,-9.234888601327799051e+01
4.663687382812499891e+02,-9.071165361131882321e+01
4.663690312500000346e+02,-9.217314093819878451e+01
4.663693242187500232e+02,-9.605207172030864626e+01
4.663696171875000118e+02,-9.461340262649100907e+01
4.663699101562500005e+02,-8.931721219934708245e+01
4.663702031249999891e+02,-8.726877691458319930e+01
4.663704960937500346e+02,-9.042336769474873392e+01
4.663707890625000232e+02,-9.780410417239140486e+01
4.663710820312500118e+02,-9.648838851304972764e+01
4.663713750000000005e+02,-9.889760675475456253e+01
4.663716679687499891e+02,-1.043247803816597923e+02
4.663719609375000346e+02,-9.207651828843083308e+01
4.663722539062500232e+02,-9.226147124390060128e+01
4.663725468750000118e+02,-9.080497260089282463e+01
4.663728398437500005e+02,-9.129305056283013187e+01
4.663731328124999891e+02,-8.984989150907392741e+01
4.663734257812500346e+02,-9.037123880217704652e+01
4.663737187500000232e+02,-9.175785589901067851e+01
4.663740117187500118e+02,-8.932110544519676409e+01
4.663743046875000005e+02,-9.581076387849316234e+01
4.663745976562499891e+02,-9.068789143930990804e+01
4.663748906250000346e+02,-9.142407569101021636e+01
4.663751835937500232e+02,-9.550725058075344975e+01
4.663754765625000118e+02,-9.178667832103417368e+01
4.663757695312500005e+02,-9.252787452225913967e+01
4.663760624999999891e+02,-9.155784350012324069e+01
4.663763554687500346e+02,-9.711473931834719053e+01
4.663766484375000232e+02,-9.071355331719026083e+01
4.663769414062500118e+02,-8.862390281358167954e+01
4.663772343750000005e+02,-9.387567601005252982e+01
4.663775273437499891e+02,-1.023440775592581389e+02
4.663778203125000346e+02,-9.524932478576045014e+01
4.663781132812500232e+02,-9.450154300458380874e+01
4.663784062500000118e+02,-8.798828822433092967e+01
4.663786992187500005e+02,-9.577479658591070688e+01
4.663789921874999891e+02,-9.411212042647244402e+01
4.663792851562500346e+02,-9.608956911206493601e+01
4.663795781250000232e+02,-9.459350228470771071e+01
4.663798710937500118e+02,-9.668188144520833305e+01
4.663801640625000005e+02,-8.971778612223916127e+01
4.663804570312499891e+02,-9.910446250133803403e+01
4.663807500000000346e+02,-9.241642213646846926e+01
4.663810429687500232e+02,-9.384769105666806865e+01
4.663813359375000118e+02,-9.181370107308902107e+01
4.663816289062500005e+02,-1.033924743964693107e+02
4.663819218749999891e+02,-9.497025675694649749e+01
4.663822148437500346e+02,-9.568928029748533959e+01
4.663825078125000232e+02,-9.755149325715731834e+01
4.663828007812500118e+02,-9.430546980331287443e+01
4.663830937500000005e+02,-9.455530846651620891e+01
4.663833867187499891e+02,-9.025997690554065400e+01
4.663836796875000346e+02,-8.904271088084449559e+01
4.663839726562500232e+02,-8.985400370237408652e+01
