Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002549081924172611e+02
4.663622929687500118e+02,-9.665194834573921412e+01
4.663625859375000005e+02,-9.936780808330296111e+01
4.663628789062499891e+02,-9.384210842834748689e+01
4.663631718750000346e+02,-9.670031675995377896e+01
4.663634648437500232e+02,-1.013434681135087345e+02
4.663637578125000118e+02,-9.847317224085236376e+01
4.663640507812500005e+02,-9.978122458787234450e+01
4.663643437499999891e+02,-9.822151648251667666e+01
4.663646367187500346e+02,-9.686213472675837011e+01
4.663649296875000232e+02,-1.092150212761430907e+02
4.663652226562500118e+02,-1.086573056348806574e+02
4.663655156250000005e+02,-1.045565098883438395e+02
4.663658085937499891e+02,-1.006508035739331604e+02
4.663661015625000346e+02,-9.354000759735629345e+01
4.663663945312500232e+02,-9.705860980286131223e+01
4.663666875000000118e+02,-9.542901280138794107e+01
4.663669804687500005e+02,-9.517331890569431607e+01
4.663672734374999891e+02,-9.726949279841957718e+01
4.663675664062500346e+02,-9.604862510777833506e+01
4.663678593750000232e+02,-1.046539732910183460e+02
4.663681523437500118e+02,-9.394529576038789287e+01
4.663684453125000005e+02,-9.020416476848227205e+01
4.663687382812499891e+02,-9.153448335820317538e+01
4.663690312500000346e+02,-9.719299328350429334e+01
4.663693242187500232e+02,-9.853696026782259310e+01
4.663696171875000118e+02,-1.015174428035655154e+02
4.663699101562500005e+02,-9.197146123668601092e+01
4.663702031249999891e+02,-9.402701283710344171e+01
4.663704960937500346e+02,-9.356774120566876718e+01
4.663707890625000232e+02,-9.421665975089447898e+01
4.663710820312500118e+02,-9.129577621917800911e+01
4.663713750000000005e+02,-9.309199852355844484e+01
4.663716679687499891e+02,-1.068939481895048118e+02
4.663719609375000346e+02,-9.700006475311764120e+01
4.663722539062500232e+02,-9.587649861257183659e+01
4.663725468750000118e+02,-1.030698086123198607e+02
4.663728398437500005e+02,-9.813491417416143747e+01
4.663731328124999891e+02,-9.469339709641347724e+01
4.663734257812500346e+02,-9.037564135375814089e+01
4.663737187500000232e+02,-8.800898070052321032e+01
4.663740117187500118e+02,-9.233914677513054414e+01
4.663743046875000005e+02,-9.720868774290012482e+01
4.663745976562499891e+02,-9.252742933937238945e+01
4.663748906250000346e+02,-9.480500870039172412e+01
4.663751835937500232e+02,-9.404542635657504945e+01
4.663754765625000118e+02,-9.661306084771587166e+01
4.663757695312500005e+02,-9.115341930544292381e+01
4.663760624999999891e+02,-9.027912317569678180e+01
4.663763554687500346e+02,-9.317547205628051188e+01
4.663766484375000232e+02,-9.787549508311488466e+01
4.663769414062500118e+02,-9.907542257394965191e+01
4.663772343750000005e+02,-9.275565178531778088e+01
4.663775273437499891e+02,-9.866837050108230756e+01
4.663778203125000346e+02,-1.158853244917418834e+02
4.663781132812500232e+02,-9.859953840519585810e+01
4.663784062500000118e+02,-9.973655691409392432e+01
4.663786992187500005e+02,-9.630316484949538847e+01
4.663789921874999891e+02,-1.024672514570437301e+02
4.663792851562500346e+02,-9.583998878357616036e+01
4.663795781250000232e+02,-9.538833336294186438e+01
4.663798710937500118e+02,-9.648098893194011794e+01
4.663801640625000005e+02,-1.017898496818718144e+02
4.663804570312499891e+02,-1.003331706957477252e+02
4.663807500000000346e+02,-9.748935736962023668e+01
4.663810429687500232e+02,-1.129433457911009953e+02
4.663813359375000118e+02,-9.678511977633499441e+01
4.663816289062500005e+02,-9.939120300513680206e+01
4.663819218749999891e+02,-9.237991740375431959e+01
4.663822148437500346e+02,-9.159513275499517704e+01
4.663825078125000232e+02,-9.192741793981129206e+01
4.663828007812500118e+02,-9.843718586576464702e+01
4.663830937500000005e+02,-9.641310986504883829e+01
4.663833867187499891e+02,-9.239918257638778698e+01
4.663836796875000346e+02,-9.412149668622640775e+01
4.663839726562500232e+02,-9.388664860831082137e+01
4.663842656250000118e+02,-9.313450161696721352e+01
4.663845585937500005e+02,-9.077511423995755990e+01
4.663848515624999891e+02,-1.028673090879814254e+02
4.663851445312500346e+02,-9.864341850479164009e+01
4.663854375000000232e+02,-1.088881910832244415e+02
4.663857304687500118e+02,-9.766642492907681117e+01
4.663860234375000005e+02,-9.746159085368746844e+01
4.663863164062499891e+02,-9.184674711896315102e+01
4.663866093750000346e+02,-9.909554024709926523e+01
4.663869023437500232e+02,-9.430547564744790634e+01
4.663871953125000118e+02,-9.417338565040999754e+01
4.663874882812500005e+02,-9.354983333648223720e+01
4.663877812499999891e+02,-9.315264722492540272e+01
4.663880742187500346e+02,-1.018530903319229424e+02
