Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.134763480897667876e+01
4.663622929687500118e+02,-9.803630842439865489e+01
4.663625859375000005e+02,-9.168972058983126772e+01
4.663628789062499891e+02,-9.077408070446188049e+01
4.663631718750000346e+02,-9.066867887672748338e+01
4.663634648437500232e+02,-9.129178295680429756e+01
4.663637578125000118e+02,-1.010911939850909107e+02
4.663640507812500005e+02,-1.028394475119624616e+02
4.663643437499999891e+02,-1.009931679609962742e+02
4.663646367187500346e+02,-9.585212142292735393e+01
4.663649296875000232e+02,-9.837061265526966736e+01
4.663652226562500118e+02,-9.587062755120706470e+01
4.663655156250000005e+02,-9.657785935128231358e+01
4.663658085937499891e+02,-9.321927267223156832e+01
4.663661015625000346e+02,-9.908966790736297980e+01
4.663663945312500232e+02,-1.052284752547548976e+02
4.663666875000000118e+02,-1.036788595009823979e+02
4.663669804687500005e+02,-1.017565385584822764e+02
4.663672734374999891e+02,-9.914072219811168907e+01
4.663675664062500346e+02,-9.554084570735612658e+01
4.663678593750000232e+02,-9.026518596489621871e+01
4.663681523437500118e+02,-9.316332390361739613e+01
4.663684453125000005e+02,-9.845563160409366787e+01
4.663687382812499891e+02,-1.100714789275407952e+02
4.663690312500000346e+02,-9.531149201384789649e+01
4.663693242187500232e+02,-9.809110525497578692e+01
4.663696171875000118e+02,-9.931114557380433894e+01
4.663699101562500005e+02,-1.019212114572234213e+02
4.663702031249999891e+02,-9.249947457184850919e+01
4.663704960937500346e+02,-9.365673641448381659e+01
4.663707890625000232e+02,-9.344961413730183608e+01
4.663710820312500118e+02,-9.806343988640854548e+01
4.663713750000000005e+02,-9.893727636642918810e+01
4.663716679687499891e+02,-9.792877954969114285e+01
4.663719609375000346e+02,-1.063019568199748051e+02
4.663722539062500232e+02,-1.050152271427309927e+02
4.663725468750000118e+02,-9.672272174188121596e+01
4.663728398437500005e+02,-9.214440712209508888e+01
4.663731328124999891e+02,-9.197860118806127616e+01
4.663734257812500346e+02,-9.247707727316347359e+01
4.663737187500000232e+02,-1.002630720524892922e+02
4.663740117187500118e+02,-9.309883694027416823e+01
4.663743046875000005e+02,-9.065142070867585744e+01
4.663745976562499891e+02,-9.109761299246395083e+01
4.663748906250000346e+02,-9.919583118467807026e+01
4.663751835937500232e+02,-9.755958870625013901e+01
4.663754765625000118e+02,-1.054225760420867033e+02
4.663757695312500005e+02,-1.098154069375913764e+02
4.663760624999999891e+02,-1.020094215317673729e+02
4.663763554687500346e+02,-1.027518637309447627e+02
4.663766484375000232e+02,-9.411073608917477884e+01
4.663769414062500118e+02,-9.134734962420756688e+01
4.663772343750000005e+02,-9.966959710673988582e+01
4.663775273437499891e+02,-9.788546695876688375e+01
4.663778203125000346e+02,-1.010687304342548742e+02
4.663781132812500232e+02,-9.351553517179674202e+01
4.663784062500000118e+02,-9.371739845938500935e+01
4.663786992187500005e+02,-9.006271862401990802e+01
4.663789921874999891e+02,-9.089601985609877488e+01
4.663792851562500346e+02,-9.417314082462374358e+01
4.663795781250000232e+02,-9.803751380337816101e+01
4.663798710937500118e+02,-9.897875497712350068e+01
4.663801640625000005e+02,-1.108535113843984732e+02
4.663804570312499891e+02,-1.168371205136909907e+02
4.663807500000000346e+02,-1.163161726194255863e+02
4.663810429687500232e+02,-9.146589463499053352e+01
4.663813359375000118e+02,-9.065419420421363839e+01
4.663816289062500005e+02,-9.654646672171429600e+01
4.663819218749999891e+02,-9.743520985518456712e+01
4.663822148437500346e+02,-9.958880283128593192e+01
4.663825078125000232e+02,-9.951588180293111918e+01
4.663828007812500118e+02,-1.122318595059770985e+02
4.663830937500000005e+02,-9.294010517054039155e+01
4.663833867187499891e+02,-9.512690744417037081e+01
4.663836796875000346e+02,-1.041498006469286111e+02
4.663839726562500232e+02,-9.691087252471903923e+01
4.663842656250000118e+02,-9.817807609306430550e+01
4.663845585937500005e+02,-1.045786323848624590e+02
4.663848515624999891e+02,-9.813036334323719245e+01
4.663851445312500346e+02,-9.243824903785650804e+01
4.663854375000000232e+02,-9.046929501306325960e+01
4.663857304687500118e+02,-9.679983397590879690e+01
4.663860234375000005e+02,-1.028127064713530672e+02
4.663863164062499891e+02,-1.054328117823665281e+02
4.663866093750000346e+02,-9.662018552461255183e+01
4.663869023437500232e+02,-1.018848700740595206e+02
4.663871953125000118e+02,-1.005039969133312923e+02
4.663874882812500005e+02,-9.783307580782727086e+01
4.663877812499999891e+02,-8.876641512349165453e+01
4.663880742187500346e+02,-8.993763433120834350e+01
4.663883671875000232e+02,-1.048501378887573452e+02
4.663886601562500118e+02,-9.688413014274277657e+01
4.663889531250000005e+02,-9.606066452196418481e+01
4.663892460937499891e+02,-9.607979526839105233e+01
4.663895390625000346e+02,-9.159693128877648860e+01
4.663898320312500232e+02,-1.017989571283146688e+02
4.663901250000000118e+02,-9.949146810569594379e+01
4.663904179687500005e+02,-9.520716994332177308e+01
4.663907109374999891e+02,-9.310297591422205699e+01
4.663910039062500346e+02,-9.752921503951044713e+01
