Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.896236763088835175e+01
4.663622929687500118e+02,-9.150976099747859394e+01
4.663625859375000005e+02,-8.657659451643556281e+01
4.663628789062499891e+02,-9.032650734958832572e+01
4.663631718750000346e+02,-9.237407655785330007e+01
4.663634648437500232e+02,-9.070523097554539049e+01
4.663637578125000118e+02,-9.712463340876345796e+01
4.663640507812500005e+02,-9.271087229967875487e+01
4.663643437499999891e+02,-8.953172822715265511e+01
4.663646367187500346e+02,-9.290874682215132907e+01
4.663649296875000232e+02,-9.996660155888559984e+01
4.663652226562500118e+02,-9.858077691305709322e+01
4.663655156250000005e+02,-1.133997171255118843e+02
4.663658085937499891e+02,-9.895901030471152637e+01
4.663661015625000346e+02,-9.804519493278256448e+01
4.663663945312500232e+02,-9.149540429760052973e+01
4.663666875000000118e+02,-1.013757748446417963e+02
4.663669804687500005e+02,-1.032642190444376809e+02
4.663672734374999891e+02,-1.020474253918768284e+02
4.663675664062500346e+02,-8.787978445397769178e+01
4.663678593750000232e+02,-8.676458124551436413e+01
4.663681523437500118e+02,-9.244938418343691922e+01
4.663684453125000005e+02,-9.395479261048249953e+01
4.663687382812499891e+02,-9.545595777477728916e+01
4.663690312500000346e+02,-9.193394403353920552e+01
4.663693242187500232e+02,-8.714387537950285889e+01
4.663696171875000118e+02,-8.688099346497790521e+01
4.663699101562500005e+02,-9.200286155057754911e+01
4.663702031249999891e+02,-9.282448446167337863e+01
4.663704960937500346e+02,-8.749731064697000704e+01
4.663707890625000232e+02,-8.486165268402480422e+01
4.663710820312500118e+02,-8.688559915737400274e+01
4.663713750000000005e+02,-9.290346618572463910e+01
4.663716679687499891e+02,-1.138946120885831021e+02
4.663719609375000346e+02,-9.820748645621991102e+01
4.663722539062500232e+02,-9.609381999572264021e+01
4.663725468750000118e+02,-1.021081278642181331e+02
4.663728398437500005e+02,-8.948807534931444252e+01
4.663731328124999891e+02,-8.657516952039841840e+01
4.663734257812500346e+02,-1.010643615309322456e+02
4.663737187500000232e+02,-9.492191379726642708e+01
4.663740117187500118e+02,-8.953496888927752195e+01
4.663743046875000005e+02,-8.728461453735934583e+01
4.663745976562499891e+02,-9.121571165400304437e+01
4.663748906250000346e+02,-9.112705174627754445e+01
