Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.703190095661766179e+01
4.663622929687500118e+02,-9.054373128479186050e+01
4.663625859375000005e+02,-9.243369407046243680e+01
4.663628789062499891e+02,-9.579873933512300255e+01
4.663631718750000346e+02,-1.011647967554873020e+02
4.663634648437500232e+02,-9.723014600531584506e+01
4.663637578125000118e+02,-1.080267092578758081e+02
4.663640507812500005e+02,-1.146305756029184408e+02
4.663643437499999891e+02,-9.646467966246905235e+01
4.663646367187500346e+02,-9.245423464945135095e+01
4.663649296875000232e+02,-9.783714374951985349e+01
4.663652226562500118e+02,-9.536976602638729617e+01
4.663655156250000005e+02,-9.110072239555225337e+01
4.663658085937499891e+02,-9.342936930038990795e+01
4.663661015625000346e+02,-9.017368523037620776e+01
4.663663945312500232e+02,-9.437799540049212510e+01
4.663666875000000118e+02,-1.019986533954947845e+02
4.663669804687500005e+02,-1.039015061926817083e+02
4.663672734374999891e+02,-1.060676108945092864e+02
4.663675664062500346e+02,-9.166049699623539482e+01
4.663678593750000232e+02,-9.550725039767117153e+01
4.663681523437500118e+02,-1.048490777570900718e+02
4.663684453125000005e+02,-1.001600812934501761e+02
4.663687382812499891e+02,-1.026538032183601672e+02
4.663690312500000346e+02,-9.763758320192073370e+01
4.663693242187500232e+02,-1.006789999060725336e+02
4.663696171875000118e+02,-1.066875479507615267e+02
4.663699101562500005e+02,-9.306770583505488048e+01
4.663702031249999891e+02,-9.469519470927644988e+01
4.663704960937500346e+02,-9.736482423290318877e+01
4.663707890625000232e+02,-9.407683445336434147e+01
4.663710820312500118e+02,-1.115815930915831871e+02
4.663713750000000005e+02,-9.361953708802309393e+01
4.663716679687499891e+02,-8.941227490625473706e+01
4.663719609375000346e+02,-9.768535551669873485e+01
4.663722539062500232e+02,-9.204512180857338421e+01
4.663725468750000118e+02,-8.966583753774659726e+01
4.663728398437500005e+02,-1.001430256429106578e+02
4.663731328124999891e+02,-9.284015381660398702e+01
4.663734257812500346e+02,-9.893004647338487700e+01
4.663737187500000232e+02,-9.439962697753271925e+01
4.663740117187500118e+02,-9.834537340656999049e+01
4.663743046875000005e+02,-1.092057285207094992e+02
4.663745976562499891e+02,-9.475779263868587066e+01
4.663748906250000346e+02,-1.023377021354719147e+02
4.663751835937500232e+02,-9.888406732498711449e+01
4.663754765625000118e+02,-9.502179615727058604e+01
4.663757695312500005e+02,-9.135286126926519046e+01
4.663760624999999891e+02,-9.045252593832465493e+01
4.663763554687500346e+02,-8.857549689799121495e+01
4.663766484375000232e+02,-9.572529596571540367e+01
4.663769414062500118e+02,-9.846286225326335284e+01
4.663772343750000005e+02,-1.031210619100156833e+02
4.663775273437499891e+02,-9.668880852718169194e+01
4.663778203125000346e+02,-1.009068502512847374e+02
4.663781132812500232e+02,-9.118263140138466838e+01
4.663784062500000118e+02,-9.563908320633936455e+01
4.663786992187500005e+02,-9.725166820265425827e+01
4.663789921874999891e+02,-9.817132161100815324e+01
4.663792851562500346e+02,-9.828452649770049732e+01
4.663795781250000232e+02,-9.669258095691193944e+01
4.663798710937500118e+02,-9.932659910723305074e+01
4.663801640625000005e+02,-9.671888699879045248e+01
4.663804570312499891e+02,-9.283364253664757371e+01
4.663807500000000346e+02,-1.015467768711653918e+02
4.663810429687500232e+02,-9.971297878800706371e+01
4.663813359375000118e+02,-9.863206549527046718e+01
4.663816289062500005e+02,-1.000457075535696276e+02
4.663819218749999891e+02,-1.012965929194786270e+02
4.663822148437500346e+02,-9.863522315608376800e+01
4.663825078125000232e+02,-9.393031258959999263e+01
4.663828007812500118e+02,-9.341326259474351446e+01
4.663830937500000005e+02,-1.056700455149604920e+02
4.663833867187499891e+02,-1.020468409089615847e+02
4.663836796875000346e+02,-9.856731319292840965e+01
4.663839726562500232e+02,-9.806124589058131846e+01
4.663842656250000118e+02,-1.021731429457867932e+02
4.663845585937500005e+02,-9.952428753517381210e+01
4.663848515624999891e+02,-9.151195661161216321e+01
4.663851445312500346e+02,-8.966063799110702348e+01
4.663854375000000232e+02,-9.397486817921105740e+01
4.663857304687500118e+02,-8.949957261110822060e+01
4.663860234375000005e+02,-9.925868566314593977e+01
4.663863164062499891e+02,-9.396243479552819622e+01
4.663866093750000346e+02,-9.100766793641489016e+01
4.663869023437500232e+02,-1.009319514860338813e+02
4.663871953125000118e+02,-9.195227849834802214e+01
4.663874882812500005e+02,-9.331991200644934281e+01
4.663877812499999891e+02,-9.421704503035360290e+01
4.663880742187500346e+02,-9.600627609414061681e+01
4.663883671875000232e+02,-9.371645136835967094e+01
4.663886601562500118e+02,-9.259843627609424743e+01
4.663889531250000005e+02,-9.432143575722054152e+01
4.663892460937499891e+02,-9.527345811391043640e+01
4.663895390625000346e+02,-9.361834587420362652e+01
4.663898320312500232e+02,-9.358880381100534862e+01
4.663901250000000118e+02,-1.021628003240749933e+02
4.663904179687500005e+02,-1.010001026561831452e+02
4.663907109374999891e+02,-9.409868502847908189e+01
4.663910039062500346e+02,-1.014407932241049792e+02
4.663912968750000232e+02,-9.428986470408710829e+01
4.663915898437500118e+02,-9.531418989065682013e+01
4.663918828125000005e+02,-9.174220329663899065e+01
4.663921757812499891e+02,-9.522126108499054453e+01
4.663924687500000346e+02,-1.018259469631680929e+02
4.663927617187500232e+02,-1.006486143766085348e+02
4.663930546875000118e+02,-9.494577618414929532e+01
4.663933476562500005e+02,-9.446894574122731569e+01
4.663936406249999891e+02,-9.511843541111092293e+01
4.663939335937500346e+02,-9.572490695877715439e+01
4.663942265625000232e+02,-9.461343409931919268e+01
4.663945195312500118e+02,-9.534907361321090491e+01
4.663948125000000005e+02,-1.103104315661183676e+02
4.663951054687499891e+02,-9.377760974134133676e+01
4.663953984375000346e+02,-9.403272371203728142e+01
4.663956914062500232e+02,-9.693405095477803002e+01
4.663959843750000118e+02,-9.477684816349204766e+01
4.663962773437500005e+02,-9.718373883141545377e+01
4.663965703124999891e+02,-9.483374436945314301e+01
4.663968632812500346e+02,-9.422580306342518952e+01
4.663971562500000232e+02,-9.275654155563698566e+01
4.663974492187500118e+02,-9.574037450754845224e+01
4.663977421875000005e+02,-9.434884487087771276e+01
4.663980351562499891e+02,-9.145610768807583213e+01
4.663983281250000346e+02,-9.651074209598753839e+01
4.663986210937500232e+02,-9.594620931439524725e+01
4.663989140625000118e+02,-9.229073864593067356e+01
4.663992070312500005e+02,-9.401482953822585387e+01
4.663994999999999891e+02,-9.615206257413179003e+01
4.663997929687500346e+02,-9.543166169852142389e+01
4.664000859375000232e+02,-1.023185486169785463e+02
4.664003789062500118e+02,-9.980595110629649014e+01
4.664006718750000005e+02,-9.846669411812555950e+01
4.664009648437499891e+02,-9.884678751943468455e+01
4.664012578125000346e+02,-1.102896976968122402e+02
4.664015507812500232e+02,-1.156081527862903897e+02
4.664018437500000118e+02,-9.308672689708362213e+01
4.664021367187500005e+02,-9.142287863142792048e+01
4.664024296874999891e+02,-9.549149910078305936e+01
4.664027226562500346e+02,-1.035060373096840323e+02
4.664030156250000232e+02,-9.248332026787672078e+01
4.664033085937500118e+02,-8.939280330145027165e+01
4.664036015625000005e+02,-9.479720737256572249e+01
4.664038945312499891e+02,-1.078034545853413562e+02
4.664041875000000346e+02,-1.021522775425111718e+02
4.664044804687500232e+02,-9.820326576300239196e+01
4.664047734375000118e+02,-9.155630888874306095e+01
4.664050664062500005e+02,-9.617427387139582606e+01
4.664053593749999891e+02,-1.021830700889728973e+02
4.664056523437500346e+02,-9.665693501607806581e+01
4.664059453125000232e+02,-9.924668518812181617e+01
4.664062382812500118e+02,-9.627816055060344524e+01
4.664065312500000005e+02,-9.524712112484827742e+01
4.664068242187499891e+02,-9.372027481504548518e+01
4.664071171875000346e+02,-1.113783973081092142e+02
4.664074101562500232e+02,-9.637706051479086966e+01
4.664077031250000118e+02,-9.946358325591269534e+01
4.664079960937500005e+02,-9.691996576363655436e+01
4.664082890624999891e+02,-9.364456600393829433e+01
4.664085820312500346e+02,-8.964620424464965254e+01
4.664088750000000232e+02,-9.339234205609670880e+01
4.664091679687500118e+02,-9.021361252006573750e+01
4.664094609375000005e+02,-9.256701638595646386e+01
4.664097539062499891e+02,-9.331027874299712721e+01
4.664100468750000346e+02,-8.991207763230934802e+01
4.664103398437500232e+02,-9.123940996498828326e+01
4.664106328125000118e+02,-9.348309370129199181e+01
4.664109257812500005e+02,-1.036804213892919933e+02
4.664112187499999891e+02,-9.618831412893038646e+01
4.664115117187500346e+02,-9.701650151512366449e+01
4.664118046875000232e+02,-9.188648839509792765e+01
4.664120976562500118e+02,-9.240942911098876777e+01
4.664123906250000005e+02,-9.805108140450332144e+01
4.664126835937499891e+02,-9.221652522150469622e+01
4.664129765625000346e+02,-9.482018377326362213e+01
4.664132695312500232e+02,-9.597462603312850149e+01
4.664135625000000118e+02,-8.897482560417628861e+01
4.664138554687500005e+02,-9.226434513762634992e+01
4.664141484374999891e+02,-9.577384644173753259e+01
4.664144414062500346e+02,-9.136337795812931972e+01
4.664147343750000232e+02,-8.944398562830920696e+01
4.664150273437500118e+02,-9.721947310457038327e+01
4.664153203125000005e+02,-9.334373559750345350e+01
4.664156132812499891e+02,-9.715570161166843377e+01
4.664159062500000346e+02,-9.497639493587969639e+01
4.664161992187500232e+02,-9.324774056528164579e+01
4.664164921875000118e+02,-1.004993932109568675e+02
4.664167851562500005e+02,-9.564711895288425580e+01
4.664170781249999891e+02,-9.565862852930068527e+01
4.664173710937500346e+02,-9.748568832344147950e+01
4.664176640625000232e+02,-9.086544445489779775e+01
4.664179570312500118e+02,-9.429378738452459174e+01
4.664182500000000005e+02,-9.938987431225940838e+01
4.664185429687499891e+02,-9.755414238604940635e+01
4.664188359375000346e+02,-1.034024850645877507e+02
4.664191289062500232e+02,-9.594574398960489248e+01
4.664194218750000118e+02,-9.968859956728692850e+01
4.664197148437500005e+02,-9.586279831235883364e+01
4.664200078124999891e+02,-8.918042007091857215e+01
4.664203007812500346e+02,-9.069690701700800162e+01
4.664205937500000232e+02,-1.001297792892864891e+02
4.664208867187500118e+02,-9.605426715391934067e+01
4.664211796875000005e+02,-9.291508404352649109e+01
4.664214726562499891e+02,-9.108477522081145139e+01
4.664217656250000346e+02,-9.973702440539005920e+01
4.664220585937500232e+02,-9.572197025802203996e+01
