Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.151135036452663485e+01
4.663622929687500118e+02,-9.374917725983708294e+01
4.663625859375000005e+02,-9.022019672134328516e+01
4.663628789062499891e+02,-9.012848968930848059e+01
4.663631718750000346e+02,-9.847974179130272887e+01
4.663634648437500232e+02,-1.052608330734631892e+02
4.663637578125000118e+02,-9.655458009053677415e+01
4.663640507812500005e+02,-9.447695161537636466e+01
4.663643437499999891e+02,-9.293208275165042664e+01
4.663646367187500346e+02,-1.066305771079680085e+02
4.663649296875000232e+02,-9.585217451704775726e+01
4.663652226562500118e+02,-9.146513481128923218e+01
4.663655156250000005e+02,-8.962324126756725207e+01
4.663658085937499891e+02,-9.041461086518673085e+01
4.663661015625000346e+02,-9.091244798277929817e+01
4.663663945312500232e+02,-1.013839167588889438e+02
4.663666875000000118e+02,-9.688768052741905024e+01
4.663669804687500005e+02,-9.193585677619407193e+01
4.663672734374999891e+02,-9.449697470939565846e+01
4.663675664062500346e+02,-9.403927785351285706e+01
4.663678593750000232e+02,-9.513730131625163722e+01
4.663681523437500118e+02,-9.530075873403330888e+01
4.663684453125000005e+02,-1.025662901539111971e+02
4.663687382812499891e+02,-9.615416721329636118e+01
4.663690312500000346e+02,-9.023130649408358295e+01
4.663693242187500232e+02,-9.161117747015703117e+01
4.663696171875000118e+02,-9.743663811740759684e+01
4.663699101562500005e+02,-9.298761693333999290e+01
4.663702031249999891e+02,-9.381015071955741291e+01
4.663704960937500346e+02,-9.429281572514489085e+01
4.663707890625000232e+02,-1.096923713927168933e+02
4.663710820312500118e+02,-9.937121678050189644e+01
4.663713750000000005e+02,-9.258301903260056065e+01
4.663716679687499891e+02,-1.123748223554054135e+02
4.663719609375000346e+02,-9.345421428089696292e+01
4.663722539062500232e+02,-9.338065899105708922e+01
4.663725468750000118e+02,-9.988328287890379897e+01
4.663728398437500005e+02,-9.066130062953624247e+01
4.663731328124999891e+02,-8.925105130807082787e+01
4.663734257812500346e+02,-8.834693684106255773e+01
4.663737187500000232e+02,-1.016711342894615484e+02
4.663740117187500118e+02,-1.001170631954981332e+02
4.663743046875000005e+02,-1.091670639443539699e+02
4.663745976562499891e+02,-9.810925633047772010e+01
4.663748906250000346e+02,-9.432698538910068464e+01
4.663751835937500232e+02,-9.463578100496569334e+01
4.663754765625000118e+02,-9.889947350943828042e+01
4.663757695312500005e+02,-1.007392968042053667e+02
4.663760624999999891e+02,-1.035795856774809920e+02
4.663763554687500346e+02,-1.045782215573823919e+02
4.663766484375000232e+02,-9.204897979444342582e+01
4.663769414062500118e+02,-9.134290803943164860e+01
4.663772343750000005e+02,-1.041031474054007901e+02
4.663775273437499891e+02,-9.873315181236569060e+01
4.663778203125000346e+02,-9.739942056473097409e+01
4.663781132812500232e+02,-9.020703225432198735e+01
4.663784062500000118e+02,-8.951844071592611840e+01
4.663786992187500005e+02,-9.074082929691246591e+01
4.663789921874999891e+02,-9.885678746240914450e+01
4.663792851562500346e+02,-9.108955703549291627e+01
4.663795781250000232e+02,-9.084163810719417143e+01
4.663798710937500118e+02,-9.141270394881443906e+01
4.663801640625000005e+02,-9.829234792531509868e+01
4.663804570312499891e+02,-9.334847663674014484e+01
4.663807500000000346e+02,-9.798581621976779843e+01
4.663810429687500232e+02,-9.190846940908838292e+01
4.663813359375000118e+02,-1.000065713172901383e+02
4.663816289062500005e+02,-9.412892594132087254e+01
4.663819218749999891e+02,-1.021480320832379505e+02
4.663822148437500346e+02,-1.016738669373664692e+02
4.663825078125000232e+02,-1.200346925633722890e+02
4.663828007812500118e+02,-1.039918890367002859e+02
4.663830937500000005e+02,-9.932247289555333225e+01
4.663833867187499891e+02,-9.312938360875294563e+01
4.663836796875000346e+02,-9.573450062404548078e+01
4.663839726562500232e+02,-9.020569885865771198e+01
4.663842656250000118e+02,-9.088552540695027915e+01
4.663845585937500005e+02,-9.210822593279557680e+01
4.663848515624999891e+02,-9.239878380279964176e+01
4.663851445312500346e+02,-9.262802927512565532e+01
4.663854375000000232e+02,-9.252489423436486504e+01
4.663857304687500118e+02,-9.853335489253416313e+01
4.663860234375000005e+02,-9.714894226556344847e+01
4.663863164062499891e+02,-9.687370766711998726e+01
4.663866093750000346e+02,-9.935105227726269561e+01
4.663869023437500232e+02,-9.723726457383405375e+01
4.663871953125000118e+02,-1.040320884446365568e+02
4.663874882812500005e+02,-9.952709061930076473e+01
4.663877812499999891e+02,-1.060922206805460632e+02
4.663880742187500346e+02,-9.883098005468725944e+01
4.663883671875000232e+02,-9.167851782220024859e+01
4.663886601562500118e+02,-8.804306588513168208e+01
4.663889531250000005e+02,-8.879062007562029635e+01
4.663892460937499891e+02,-9.340618806846339339e+01
4.663895390625000346e+02,-9.510754619392980658e+01
4.663898320312500232e+02,-8.993515553996927281e+01
4.663901250000000118e+02,-1.015268109960216378e+02
4.663904179687500005e+02,-9.764460814948097322e+01
4.663907109374999891e+02,-1.057218727274029675e+02
4.663910039062500346e+02,-9.946013261221104074e+01
4.663912968750000232e+02,-1.015082979370835687e+02
4.663915898437500118e+02,-9.542243841230703083e+01
4.663918828125000005e+02,-9.140397626277328413e+01
4.663921757812499891e+02,-9.111774256725909993e+01
4.663924687500000346e+02,-9.188698911338713060e+01
4.663927617187500232e+02,-8.988505527815649998e+01
4.663930546875000118e+02,-8.859619585812092168e+01
4.663933476562500005e+02,-9.362829294918589085e+01
4.663936406249999891e+02,-9.471403045501206464e+01
4.663939335937500346e+02,-9.441041905323343997e+01
4.663942265625000232e+02,-9.418953749769207207e+01
4.663945195312500118e+02,-1.007440189092533558e+02
4.663948125000000005e+02,-1.061862352908947003e+02
4.663951054687499891e+02,-1.001548003188471796e+02
4.663953984375000346e+02,-1.037265432463236721e+02
4.663956914062500232e+02,-9.299435802244573779e+01
4.663959843750000118e+02,-9.014223330828413339e+01
4.663962773437500005e+02,-8.945173884949406329e+01
4.663965703124999891e+02,-9.139978013705430726e+01
4.663968632812500346e+02,-9.537139834427628671e+01
4.663971562500000232e+02,-1.051775266156523827e+02
4.663974492187500118e+02,-1.003503661040114139e+02
4.663977421875000005e+02,-9.903126392599675398e+01
4.663980351562499891e+02,-9.796215929494039187e+01
4.663983281250000346e+02,-1.072083232865647631e+02
4.663986210937500232e+02,-9.625750026571596152e+01
4.663989140625000118e+02,-9.716821885820935734e+01
4.663992070312500005e+02,-1.018730204281101237e+02
4.663994999999999891e+02,-1.012322328287655751e+02
4.663997929687500346e+02,-1.043317012489887645e+02
4.664000859375000232e+02,-9.270182034235354251e+01
4.664003789062500118e+02,-9.266278728917097851e+01
4.664006718750000005e+02,-1.025056871052550633e+02
4.664009648437499891e+02,-9.840870517566366971e+01
4.664012578125000346e+02,-9.954586547164299759e+01
4.664015507812500232e+02,-1.149343971302489251e+02
4.664018437500000118e+02,-9.724850841688775915e+01
4.664021367187500005e+02,-1.022140690910389793e+02
4.664024296874999891e+02,-9.400753778839865049e+01
4.664027226562500346e+02,-9.375207885478633330e+01
4.664030156250000232e+02,-9.347562789977419584e+01
4.664033085937500118e+02,-9.593814515494491957e+01
4.664036015625000005e+02,-9.290679369603743964e+01
4.664038945312499891e+02,-1.003328491297733649e+02
4.664041875000000346e+02,-9.985789970986229491e+01
4.664044804687500232e+02,-1.001203973032446015e+02
4.664047734375000118e+02,-1.008362646088764194e+02
4.664050664062500005e+02,-9.267259284201186631e+01
4.664053593749999891e+02,-9.600042439210224643e+01
4.664056523437500346e+02,-9.385324020625543540e+01
4.664059453125000232e+02,-9.695382625246203645e+01
4.664062382812500118e+02,-9.193149068034136917e+01
4.664065312500000005e+02,-8.792781639318152997e+01
4.664068242187499891e+02,-9.232262191264977957e+01
4.664071171875000346e+02,-9.433704746746614944e+01
4.664074101562500232e+02,-9.858348915145407432e+01
4.664077031250000118e+02,-1.023658464778330455e+02
4.664079960937500005e+02,-1.004534732228173084e+02
4.664082890624999891e+02,-1.058501986089073199e+02
4.664085820312500346e+02,-9.723539416401928293e+01
4.664088750000000232e+02,-9.332733607283000765e+01
4.664091679687500118e+02,-9.784936377081393744e+01
4.664094609375000005e+02,-9.537061495222005192e+01
4.664097539062499891e+02,-8.964863358691447104e+01
4.664100468750000346e+02,-9.305444083027758495e+01
4.664103398437500232e+02,-9.517121233844264339e+01
4.664106328125000118e+02,-9.348968044348573869e+01
4.664109257812500005e+02,-9.908208197392403349e+01
4.664112187499999891e+02,-1.011830016157128398e+02
4.664115117187500346e+02,-1.042467916194409838e+02
4.664118046875000232e+02,-9.797135936700131253e+01
4.664120976562500118e+02,-9.574217428722147361e+01
4.664123906250000005e+02,-9.972193343323462500e+01
4.664126835937499891e+02,-9.390114340269505533e+01
4.664129765625000346e+02,-9.711130402848891663e+01
4.664132695312500232e+02,-9.639373021465536340e+01
4.664135625000000118e+02,-1.001933266862756824e+02
4.664138554687500005e+02,-9.870896668298186682e+01
4.664141484374999891e+02,-9.875665854228437013e+01
4.664144414062500346e+02,-1.018580450020036352e+02
4.664147343750000232e+02,-1.050585455956938858e+02
4.664150273437500118e+02,-9.969804098980013407e+01
4.664153203125000005e+02,-1.030004082058380561e+02
4.664156132812499891e+02,-9.257243180836763941e+01
4.664159062500000346e+02,-9.319184423161514985e+01
4.664161992187500232e+02,-9.276644515460397145e+01
4.664164921875000118e+02,-1.018926979472620786e+02
4.664167851562500005e+02,-9.234371844696150333e+01
4.664170781249999891e+02,-9.215679952055482715e+01
4.664173710937500346e+02,-9.473524764682592547e+01
4.664176640625000232e+02,-9.393549684893093854e+01
4.664179570312500118e+02,-9.893849377542187540e+01
4.664182500000000005e+02,-9.752199150624760193e+01
4.664185429687499891e+02,-1.018430718455722115e+02
4.664188359375000346e+02,-9.066891701029049955e+01
4.664191289062500232e+02,-9.200161770276233142e+01
4.664194218750000118e+02,-9.033902533437640159e+01
4.664197148437500005e+02,-8.924332065879042375e+01
4.664200078124999891e+02,-1.014952181615284985e+02
4.664203007812500346e+02,-9.160538761905644378e+01
4.664205937500000232e+02,-9.394597356973227420e+01
4.664208867187500118e+02,-1.002994442305075751e+02
4.664211796875000005e+02,-9.782597847608782615e+01
4.664214726562499891e+02,-9.799521012068488801e+01
4.664217656250000346e+02,-9.032566778824475762e+01
4.664220585937500232e+02,-9.512184341659404652e+01
4.664223515625000118e+02,-9.749239516122460714e+01
4.664226445312500005e+02,-9.136817077989181257e+01
4.664229374999999891e+02,-9.384853812927602235e+01
4.664232304687500346e+02,-9.561974476244745347e+01
4.664235234375000232e+02,-9.346671782804166639e+01
4.664238164062500118e+02,-9.460900506427320522e+01
4.664241093750000005e+02,-8.986559672154319856e+01
4.664244023437499891e+02,-9.287659033638696826e+01
4.664246953125000346e+02,-9.874445242203483986e+01
4.664249882812500232e+02,-1.025694312456723623e+02
4.664252812500000118e+02,-9.825689477375163960e+01
4.664255742187500005e+02,-1.031144503276760958e+02
4.664258671874999891e+02,-1.030767875078747124e+02
4.664261601562500346e+02,-1.089545640739106744e+02
4.664264531250000232e+02,-1.016697864839044883e+02
4.664267460937500118e+02,-1.000900328793531600e+02
4.664270390625000005e+02,-9.494383894335307161e+01
4.664273320312499891e+02,-9.330937325685576411e+01
4.664276250000000346e+02,-8.898159174552529294e+01
4.664279179687500232e+02,-8.889094170049159516e+01
4.664282109375000118e+02,-9.613717449561971762e+01
4.664285039062500005e+02,-9.698527753617460689e+01
4.664287968749999891e+02,-9.483289701194367183e+01
4.664290898437500346e+02,-1.060576256093047789e+02
4.664293828125000232e+02,-1.032982576718313936e+02
4.664296757812500118e+02,-1.049033761067610726e+02
4.664299687500000005e+02,-1.054439927745706882e+02
4.664302617187499891e+02,-9.528607084229560087e+01
4.664305546875000346e+02,-9.555286243932479806e+01
4.664308476562500232e+02,-9.504187968327529745e+01
4.664311406250000118e+02,-9.557426015905159034e+01
4.664314335937500005e+02,-9.619528944836784490e+01
4.664317265624999891e+02,-9.055177132962244002e+01
4.664320195312500346e+02,-9.622014828481181326e+01
4.664323125000000232e+02,-1.018637112173320958e+02
4.664326054687500118e+02,-9.996703065026585477e+01
4.664328984375000005e+02,-9.538396707574007394e+01
4.664331914062499891e+02,-9.275458381000377983e+01
4.664334843750000346e+02,-9.269223880997634524e+01
4.664337773437500232e+02,-9.205029100640354045e+01
4.664340703125000118e+02,-1.018368984756723705e+02
4.664343632812500005e+02,-9.577600523254929499e+01
4.664346562499999891e+02,-9.599869414390514066e+01
4.664349492187500346e+02,-9.212048840581174147e+01
