Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.815202873385658222e+01
4.663622929687500118e+02,-9.943752183460776450e+01
4.663625859375000005e+02,-9.936883381206548904e+01
4.663628789062499891e+02,-9.587833203524436954e+01
4.663631718750000346e+02,-9.526602109646766792e+01
4.663634648437500232e+02,-8.858834816193711958e+01
4.663637578125000118e+02,-8.882807911819895708e+01
4.663640507812500005e+02,-8.985287253410436392e+01
4.663643437499999891e+02,-1.012243745314265766e+02
4.663646367187500346e+02,-1.016167292503272535e+02
4.663649296875000232e+02,-9.934604879671672961e+01
4.663652226562500118e+02,-9.794858243082715887e+01
4.663655156250000005e+02,-9.936256469195457441e+01
4.663658085937499891e+02,-9.884188738763440085e+01
4.663661015625000346e+02,-9.507275454420728522e+01
4.663663945312500232e+02,-9.704312546112971916e+01
4.663666875000000118e+02,-9.546224758516615339e+01
4.663669804687500005e+02,-9.580766917087100865e+01
4.663672734374999891e+02,-9.569553322009149099e+01
4.663675664062500346e+02,-9.412389035383596081e+01
4.663678593750000232e+02,-9.450500742059686843e+01
4.663681523437500118e+02,-9.853525190781313370e+01
4.663684453125000005e+02,-9.913830494741851851e+01
4.663687382812499891e+02,-9.249484265423822649e+01
4.663690312500000346e+02,-9.067480845082627638e+01
4.663693242187500232e+02,-9.059547693851642691e+01
4.663696171875000118e+02,-9.240046877553753291e+01
4.663699101562500005e+02,-9.886785093285375581e+01
4.663702031249999891e+02,-1.021596457571792769e+02
4.663704960937500346e+02,-1.046692503436361932e+02
4.663707890625000232e+02,-1.027667947255384462e+02
4.663710820312500118e+02,-9.913452912932675076e+01
4.663713750000000005e+02,-1.054834650914454954e+02
4.663716679687499891e+02,-9.631125700276420787e+01
4.663719609375000346e+02,-9.574424889891329826e+01
4.663722539062500232e+02,-1.017352615774947111e+02
4.663725468750000118e+02,-1.027306117731546919e+02
4.663728398437500005e+02,-9.583141423785437496e+01
4.663731328124999891e+02,-9.617041232195943223e+01
4.663734257812500346e+02,-9.841980808046295692e+01
4.663737187500000232e+02,-9.557346356803684273e+01
4.663740117187500118e+02,-9.650725849801681022e+01
4.663743046875000005e+02,-9.448658566314703933e+01
4.663745976562499891e+02,-9.841541724912983113e+01
4.663748906250000346e+02,-9.414911617405269340e+01
4.663751835937500232e+02,-1.046923067804259091e+02
4.663754765625000118e+02,-9.640030823627681400e+01
4.663757695312500005e+02,-1.042741434667885585e+02
4.663760624999999891e+02,-1.026081565253279138e+02
4.663763554687500346e+02,-1.162115610883432737e+02
4.663766484375000232e+02,-9.610841293491199622e+01
4.663769414062500118e+02,-9.030175622320447815e+01
4.663772343750000005e+02,-9.411307226013663296e+01
4.663775273437499891e+02,-9.440586754359102883e+01
4.663778203125000346e+02,-9.366229881364358789e+01
4.663781132812500232e+02,-8.937426732883582758e+01
4.663784062500000118e+02,-9.219139818743228432e+01
4.663786992187500005e+02,-9.589182346991287886e+01
4.663789921874999891e+02,-9.735183380218252580e+01
4.663792851562500346e+02,-9.238471901067859449e+01
4.663795781250000232e+02,-9.329148719618555674e+01
4.663798710937500118e+02,-9.447082012614237101e+01
4.663801640625000005e+02,-9.477421364125092396e+01
4.663804570312499891e+02,-9.972878478362136434e+01
4.663807500000000346e+02,-9.646102510490553072e+01
4.663810429687500232e+02,-9.651291331270681439e+01
4.663813359375000118e+02,-9.569721611977493581e+01
4.663816289062500005e+02,-9.391251284359432816e+01
4.663819218749999891e+02,-9.162098877519343887e+01
4.663822148437500346e+02,-9.869101429051377750e+01
4.663825078125000232e+02,-1.046428859623043763e+02
4.663828007812500118e+02,-9.356424583070742074e+01
4.663830937500000005e+02,-9.704645535253160915e+01
4.663833867187499891e+02,-9.442111660793764827e+01
4.663836796875000346e+02,-8.931930233529435270e+01
4.663839726562500232e+02,-9.208521050684134934e+01
4.663842656250000118e+02,-9.382514635509208745e+01
4.663845585937500005e+02,-9.441942432854438039e+01
4.663848515624999891e+02,-1.061974855092137773e+02
4.663851445312500346e+02,-1.067423394463119166e+02
4.663854375000000232e+02,-9.807716731545107791e+01
4.663857304687500118e+02,-1.015411904922751631e+02
4.663860234375000005e+02,-9.909958603846312997e+01
4.663863164062499891e+02,-9.509752756050104949e+01
4.663866093750000346e+02,-9.600440906035773025e+01
4.663869023437500232e+02,-9.537168064029398806e+01
4.663871953125000118e+02,-9.275809348544268573e+01
4.663874882812500005e+02,-9.949953744182647597e+01
4.663877812499999891e+02,-9.361856497056656679e+01
4.663880742187500346e+02,-9.282325998005075007e+01
4.663883671875000232e+02,-9.083843009139535241e+01
4.663886601562500118e+02,-9.079312444397859849e+01
4.663889531250000005e+02,-9.222817368656359349e+01
4.663892460937499891e+02,-9.530076938123541197e+01
4.663895390625000346e+02,-9.516917047896680515e+01
4.663898320312500232e+02,-9.691871136500472517e+01
4.663901250000000118e+02,-9.243275668319172667e+01
4.663904179687500005e+02,-9.204913473102490684e+01
4.663907109374999891e+02,-9.711002151338497868e+01
4.663910039062500346e+02,-9.908481320083652122e+01
4.663912968750000232e+02,-9.904595874875589345e+01
4.663915898437500118e+02,-9.999699285899552592e+01
4.663918828125000005e+02,-9.925918011152060672e+01
4.663921757812499891e+02,-1.124340553620867809e+02
4.663924687500000346e+02,-9.263575160171819789e+01
4.663927617187500232e+02,-9.306251360573112663e+01
4.663930546875000118e+02,-1.072379176970204639e+02
4.663933476562500005e+02,-9.438410658795312713e+01
4.663936406249999891e+02,-9.312247966488692441e+01
4.663939335937500346e+02,-9.770798553696690192e+01
4.663942265625000232e+02,-9.616713090561491128e+01
4.663945195312500118e+02,-9.126788468701646195e+01
4.663948125000000005e+02,-9.861604818549943730e+01
4.663951054687499891e+02,-9.880367344775685012e+01
4.663953984375000346e+02,-1.099070627576605119e+02
4.663956914062500232e+02,-1.020386031829932278e+02
4.663959843750000118e+02,-9.261475381867307988e+01
4.663962773437500005e+02,-9.281619600608742360e+01
4.663965703124999891e+02,-1.104180302133212308e+02
4.663968632812500346e+02,-9.219205478857666947e+01
4.663971562500000232e+02,-9.124983759607673051e+01
4.663974492187500118e+02,-9.810215013053353061e+01
4.663977421875000005e+02,-1.001143910666580723e+02
4.663980351562499891e+02,-1.009362338998036677e+02
4.663983281250000346e+02,-9.690123012793100088e+01
4.663986210937500232e+02,-9.965373316101093337e+01
4.663989140625000118e+02,-1.017242600381201356e+02
4.663992070312500005e+02,-9.687038385615180403e+01
4.663994999999999891e+02,-1.003813245855112513e+02
4.663997929687500346e+02,-9.261087065581071442e+01
4.664000859375000232e+02,-9.079478273889475304e+01
4.664003789062500118e+02,-9.640959817148207378e+01
4.664006718750000005e+02,-1.048172011316640493e+02
4.664009648437499891e+02,-9.777938187702781647e+01
4.664012578125000346e+02,-9.384632334283983823e+01
4.664015507812500232e+02,-9.350074878915879140e+01
4.664018437500000118e+02,-9.618308290603991395e+01
4.664021367187500005e+02,-9.634931907269995577e+01
4.664024296874999891e+02,-9.535445828456600736e+01
4.664027226562500346e+02,-1.082469849270251245e+02
4.664030156250000232e+02,-1.029770293433444692e+02
4.664033085937500118e+02,-9.513724499180332828e+01
4.664036015625000005e+02,-9.229288328541863962e+01
4.664038945312499891e+02,-9.539705113134209569e+01
4.664041875000000346e+02,-9.892161091438228482e+01
4.664044804687500232e+02,-9.544134549664086364e+01
4.664047734375000118e+02,-9.423834544251070611e+01
4.664050664062500005e+02,-1.009171826539265027e+02
4.664053593749999891e+02,-9.403342809395627455e+01
4.664056523437500346e+02,-8.932326797479032621e+01
4.664059453125000232e+02,-9.532032280672042646e+01
4.664062382812500118e+02,-1.043732472317470865e+02
4.664065312500000005e+02,-9.174767499892936939e+01
4.664068242187499891e+02,-8.779897275597176076e+01
4.664071171875000346e+02,-8.874143708539457975e+01
4.664074101562500232e+02,-8.988529594248591081e+01
4.664077031250000118e+02,-9.365377514588570307e+01
4.664079960937500005e+02,-9.419696415776334675e+01
4.664082890624999891e+02,-9.524320380849196965e+01
4.664085820312500346e+02,-1.009947456252772895e+02
4.664088750000000232e+02,-1.042050354108888826e+02
4.664091679687500118e+02,-9.457725325532003069e+01
4.664094609375000005e+02,-9.331791901858616711e+01
4.664097539062499891e+02,-1.052523456794142191e+02
4.664100468750000346e+02,-1.012164982985583208e+02
4.664103398437500232e+02,-1.007906676429758051e+02
