Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.066962811377711091e+02
4.663622929687500118e+02,-9.283736147241121728e+01
4.663625859375000005e+02,-9.044105216829291294e+01
4.663628789062499891e+02,-1.086117326642124112e+02
4.663631718750000346e+02,-9.525968384593497262e+01
4.663634648437500232e+02,-9.683337412081115758e+01
4.663637578125000118e+02,-9.955585004441546459e+01
4.663640507812500005e+02,-1.051607829047555640e+02
4.663643437499999891e+02,-1.003944195607649021e+02
4.663646367187500346e+02,-9.166111590066643089e+01
4.663649296875000232e+02,-9.293472325831700687e+01
4.663652226562500118e+02,-1.002307403721128765e+02
4.663655156250000005e+02,-9.414991433141254618e+01
4.663658085937499891e+02,-1.004538237932770244e+02
4.663661015625000346e+02,-9.673837794320721173e+01
4.663663945312500232e+02,-1.010419191481109493e+02
4.663666875000000118e+02,-1.061410701363533349e+02
4.663669804687500005e+02,-9.930867273630499881e+01
4.663672734374999891e+02,-9.746162202077113079e+01
4.663675664062500346e+02,-9.775158908736662511e+01
4.663678593750000232e+02,-8.907005484041015109e+01
4.663681523437500118e+02,-9.153839473501726332e+01
4.663684453125000005e+02,-9.065842150433402935e+01
4.663687382812499891e+02,-9.643257507122710592e+01
4.663690312500000346e+02,-1.105888179119435222e+02
4.663693242187500232e+02,-1.073259326572971304e+02
4.663696171875000118e+02,-9.942495953781855178e+01
4.663699101562500005e+02,-1.044262248505286408e+02
4.663702031249999891e+02,-1.008005174943941711e+02
4.663704960937500346e+02,-1.016905676791735686e+02
4.663707890625000232e+02,-9.610495868102169936e+01
4.663710820312500118e+02,-9.316871511282872120e+01
4.663713750000000005e+02,-1.000682203764706912e+02
4.663716679687499891e+02,-1.156370046912565641e+02
4.663719609375000346e+02,-1.054176753537686864e+02
4.663722539062500232e+02,-9.615152085093170342e+01
4.663725468750000118e+02,-9.099242174590531818e+01
4.663728398437500005e+02,-9.627375843504295005e+01
4.663731328124999891e+02,-1.015730760395423431e+02
4.663734257812500346e+02,-9.539026155764469195e+01
4.663737187500000232e+02,-9.473192350478933577e+01
4.663740117187500118e+02,-9.459287938384755989e+01
4.663743046875000005e+02,-9.217519098223618812e+01
4.663745976562499891e+02,-1.026592039874984863e+02
4.663748906250000346e+02,-9.059057983254341195e+01
4.663751835937500232e+02,-9.793366357420730139e+01
4.663754765625000118e+02,-1.006907134867929443e+02
4.663757695312500005e+02,-1.040203765328534615e+02
