Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.934228416153585783e+01
4.663622929687500118e+02,-9.436051416782005674e+01
4.663625859375000005e+02,-9.329570823695479476e+01
4.663628789062499891e+02,-9.186688485873020227e+01
4.663631718750000346e+02,-9.617142085888551151e+01
4.663634648437500232e+02,-9.582505262578851557e+01
4.663637578125000118e+02,-9.729897646713931181e+01
4.663640507812500005e+02,-9.463132442723450310e+01
4.663643437499999891e+02,-9.233956198387453185e+01
4.663646367187500346e+02,-9.638191064613525327e+01
4.663649296875000232e+02,-1.021160435933419990e+02
4.663652226562500118e+02,-9.820211217208731114e+01
4.663655156250000005e+02,-1.023984945978486962e+02
4.663658085937499891e+02,-1.030281612445176478e+02
4.663661015625000346e+02,-9.689021284101835363e+01
4.663663945312500232e+02,-9.334375256116005914e+01
4.663666875000000118e+02,-9.557724994775463756e+01
4.663669804687500005e+02,-9.226358311726146155e+01
4.663672734374999891e+02,-1.098056161314476356e+02
4.663675664062500346e+02,-9.329040957073820550e+01
4.663678593750000232e+02,-9.862014961793033763e+01
4.663681523437500118e+02,-9.807508363221504055e+01
4.663684453125000005e+02,-9.632040488876953077e+01
4.663687382812499891e+02,-1.011352202238839766e+02
4.663690312500000346e+02,-9.817836459754576595e+01
4.663693242187500232e+02,-9.883673047665172362e+01
4.663696171875000118e+02,-9.112891411675290954e+01
4.663699101562500005e+02,-8.728891566886147757e+01
4.663702031249999891e+02,-9.298122685853309122e+01
4.663704960937500346e+02,-1.017836248645688357e+02
4.663707890625000232e+02,-1.014166116301220342e+02
4.663710820312500118e+02,-1.046003554138375478e+02
4.663713750000000005e+02,-9.884550947850185310e+01
4.663716679687499891e+02,-9.672046756511801391e+01
4.663719609375000346e+02,-9.339390061466588122e+01
4.663722539062500232e+02,-1.024081313850608410e+02
4.663725468750000118e+02,-9.920443811259524125e+01
4.663728398437500005e+02,-1.012053028555313148e+02
4.663731328124999891e+02,-9.692142389654294732e+01
4.663734257812500346e+02,-9.229004734011967059e+01
4.663737187500000232e+02,-9.157513367149383043e+01
4.663740117187500118e+02,-9.258739447015030066e+01
4.663743046875000005e+02,-9.291442283098930943e+01
4.663745976562499891e+02,-9.658612528064693947e+01
4.663748906250000346e+02,-1.024929237018835835e+02
4.663751835937500232e+02,-9.202731495922469662e+01
4.663754765625000118e+02,-8.954074639533288860e+01
4.663757695312500005e+02,-9.353114433748120859e+01
4.663760624999999891e+02,-9.943396395817707401e+01
4.663763554687500346e+02,-9.823690114230817017e+01
4.663766484375000232e+02,-9.330835986880501309e+01
4.663769414062500118e+02,-8.798425549696395365e+01
4.663772343750000005e+02,-9.011580443702258947e+01
4.663775273437499891e+02,-9.268583374761958282e+01
4.663778203125000346e+02,-9.658042754580037581e+01
4.663781132812500232e+02,-9.586086310514595255e+01
4.663784062500000118e+02,-1.071307843995622022e+02
4.663786992187500005e+02,-8.975626637574521283e+01
4.663789921874999891e+02,-8.794848949718188180e+01
4.663792851562500346e+02,-9.092300584021266729e+01
4.663795781250000232e+02,-9.295088867496150442e+01
4.663798710937500118e+02,-9.627751149178985202e+01
4.663801640625000005e+02,-1.013964009360819460e+02
4.663804570312499891e+02,-9.925069631422684324e+01
4.663807500000000346e+02,-1.014476606074526046e+02
4.663810429687500232e+02,-1.016029236500483535e+02
4.663813359375000118e+02,-9.634377921016196922e+01
4.663816289062500005e+02,-9.841745406208715963e+01
4.663819218749999891e+02,-1.071121905178457325e+02
4.663822148437500346e+02,-9.321332048037204743e+01
4.663825078125000232e+02,-8.720498081361614595e+01
4.663828007812500118e+02,-9.056422399812203139e+01
4.663830937500000005e+02,-8.832778267626966340e+01
4.663833867187499891e+02,-8.760630649274602888e+01
4.663836796875000346e+02,-9.131302604805563305e+01
4.663839726562500232e+02,-9.607662530659004574e+01
4.663842656250000118e+02,-9.723045894358409669e+01
4.663845585937500005e+02,-9.166790411263127680e+01
4.663848515624999891e+02,-9.744312215038812042e+01
4.663851445312500346e+02,-1.087332745017943694e+02
4.663854375000000232e+02,-1.027352779641033464e+02
4.663857304687500118e+02,-9.817181100257604953e+01
4.663860234375000005e+02,-9.379453363963081358e+01
4.663863164062499891e+02,-9.697874415318189278e+01
4.663866093750000346e+02,-9.214757323956607138e+01
4.663869023437500232e+02,-9.148254563509779302e+01
4.663871953125000118e+02,-9.928853424857173593e+01
4.663874882812500005e+02,-9.549370724134996635e+01
4.663877812499999891e+02,-9.544039681210848869e+01
4.663880742187500346e+02,-1.055128373771642600e+02
4.663883671875000232e+02,-1.003758770921854904e+02
4.663886601562500118e+02,-1.089080315400021135e+02
4.663889531250000005e+02,-9.771300417472461675e+01
4.663892460937499891e+02,-9.956614534057823107e+01
4.663895390625000346e+02,-9.296794981036283900e+01
4.663898320312500232e+02,-9.272575071027785043e+01
4.663901250000000118e+02,-9.601006466557731756e+01
4.663904179687500005e+02,-9.744529811899070637e+01
4.663907109374999891e+02,-1.083597381193249589e+02
4.663910039062500346e+02,-9.860524699344232147e+01
4.663912968750000232e+02,-1.115512480421371606e+02
4.663915898437500118e+02,-9.525155298457129049e+01
4.663918828125000005e+02,-9.344787325248071852e+01
4.663921757812499891e+02,-1.062209999835677081e+02
4.663924687500000346e+02,-9.783005445121197852e+01
4.663927617187500232e+02,-9.449006335908640608e+01
4.663930546875000118e+02,-9.810665158070702319e+01
4.663933476562500005e+02,-9.582283827714681479e+01
4.663936406249999891e+02,-9.934011236950644275e+01
4.663939335937500346e+02,-1.037239149147380886e+02
4.663942265625000232e+02,-9.549102881788732589e+01
4.663945195312500118e+02,-1.038737320441494489e+02
4.663948125000000005e+02,-1.003779546511071175e+02
4.663951054687499891e+02,-1.001539854592735708e+02
4.663953984375000346e+02,-1.000191920149831333e+02
4.663956914062500232e+02,-1.126362605737788982e+02
4.663959843750000118e+02,-9.289992360350822764e+01
4.663962773437500005e+02,-9.232375279418050695e+01
4.663965703124999891e+02,-9.184019817093772531e+01
4.663968632812500346e+02,-9.097399741991567623e+01
4.663971562500000232e+02,-9.307184658531325283e+01
4.663974492187500118e+02,-9.904147717970778331e+01
4.663977421875000005e+02,-1.024680376900736576e+02
4.663980351562499891e+02,-1.053158297838154738e+02
4.663983281250000346e+02,-1.075118921721666254e+02
4.663986210937500232e+02,-9.188471950151048873e+01
4.663989140625000118e+02,-8.767419899152402252e+01
4.663992070312500005e+02,-1.012556495082329064e+02
4.663994999999999891e+02,-9.338910390318747545e+01
4.663997929687500346e+02,-9.431237426954011482e+01
4.664000859375000232e+02,-9.720098939812829997e+01
4.664003789062500118e+02,-9.322776020918981033e+01
4.664006718750000005e+02,-9.829694802549641963e+01
4.664009648437499891e+02,-1.005207375483296772e+02
4.664012578125000346e+02,-9.910300163197490519e+01
4.664015507812500232e+02,-1.014916575389936071e+02
4.664018437500000118e+02,-9.438532551277505434e+01
4.664021367187500005e+02,-9.747180653733495603e+01
4.664024296874999891e+02,-9.741865095029773158e+01
4.664027226562500346e+02,-9.440432463480738079e+01
4.664030156250000232e+02,-9.388116323791786044e+01
4.664033085937500118e+02,-9.549539327061715710e+01
4.664036015625000005e+02,-9.698330397934226710e+01
4.664038945312499891e+02,-9.303109207513651313e+01
4.664041875000000346e+02,-1.113789101433528970e+02
4.664044804687500232e+02,-9.814966387581966956e+01
4.664047734375000118e+02,-9.702453690063818215e+01
4.664050664062500005e+02,-1.042126627302069437e+02
4.664053593749999891e+02,-9.947708903152064863e+01
4.664056523437500346e+02,-9.180754224654538120e+01
4.664059453125000232e+02,-9.746757330467950453e+01
4.664062382812500118e+02,-9.646526089111355873e+01
4.664065312500000005e+02,-1.051240442348702402e+02
4.664068242187499891e+02,-9.821637531518312869e+01
4.664071171875000346e+02,-9.840410348091644721e+01
4.664074101562500232e+02,-9.664094231891360209e+01
4.664077031250000118e+02,-9.686958791710269168e+01
4.664079960937500005e+02,-9.984929538187996911e+01
4.664082890624999891e+02,-9.081664674845384866e+01
4.664085820312500346e+02,-8.868935692966580575e+01
4.664088750000000232e+02,-9.527686994167095236e+01
4.664091679687500118e+02,-1.005146198882949307e+02
4.664094609375000005e+02,-1.036810428075446282e+02
4.664097539062499891e+02,-9.845574575939792794e+01
4.664100468750000346e+02,-1.010842251276034744e+02
4.664103398437500232e+02,-9.137448904033006158e+01
4.664106328125000118e+02,-9.414373059243317243e+01
4.664109257812500005e+02,-1.101600187942184732e+02
4.664112187499999891e+02,-1.070645746742579973e+02
4.664115117187500346e+02,-9.797728833031342788e+01
4.664118046875000232e+02,-9.708057275765627026e+01
4.664120976562500118e+02,-9.667216494188045317e+01
4.664123906250000005e+02,-9.679829849186791080e+01
4.664126835937499891e+02,-9.534562873123137194e+01
4.664129765625000346e+02,-1.010991432432952877e+02
4.664132695312500232e+02,-9.765024809946149276e+01
4.664135625000000118e+02,-1.228318540709165774e+02
4.664138554687500005e+02,-9.425954889096585987e+01
4.664141484374999891e+02,-9.172595839356003466e+01
4.664144414062500346e+02,-9.505723265292736812e+01
4.664147343750000232e+02,-1.052289104186976374e+02
4.664150273437500118e+02,-9.842224885696666092e+01
4.664153203125000005e+02,-1.046221582621289912e+02
4.664156132812499891e+02,-1.042800881370081214e+02
4.664159062500000346e+02,-9.458679648729921041e+01
4.664161992187500232e+02,-1.051050625020697282e+02
4.664164921875000118e+02,-9.484607571360230338e+01
4.664167851562500005e+02,-1.063401931598279759e+02
4.664170781249999891e+02,-9.643338321934258772e+01
4.664173710937500346e+02,-9.025699314376578286e+01
4.664176640625000232e+02,-9.048339144045458227e+01
4.664179570312500118e+02,-9.453451869871682334e+01
4.664182500000000005e+02,-1.041984657572826336e+02
4.664185429687499891e+02,-1.018954337081736696e+02
4.664188359375000346e+02,-1.022191723433901842e+02
4.664191289062500232e+02,-1.060546280532613252e+02
