Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.845398870612461906e+01
4.663622929687500118e+02,-1.249664603908992291e+02
4.663625859375000005e+02,-9.424768623222847452e+01
4.663628789062499891e+02,-9.147175880885681920e+01
4.663631718750000346e+02,-1.001789016764098506e+02
4.663634648437500232e+02,-1.024957428068637171e+02
4.663637578125000118e+02,-9.357023622060873436e+01
4.663640507812500005e+02,-1.028515899381741860e+02
4.663643437499999891e+02,-1.035755356910618019e+02
4.663646367187500346e+02,-1.047655923413342975e+02
4.663649296875000232e+02,-9.166899850937362260e+01
4.663652226562500118e+02,-9.160313156002770540e+01
4.663655156250000005e+02,-9.761837816981227434e+01
4.663658085937499891e+02,-1.023100254099365714e+02
4.663661015625000346e+02,-9.804795643317113729e+01
4.663663945312500232e+02,-1.009940934204227574e+02
4.663666875000000118e+02,-9.454105155591192045e+01
4.663669804687500005e+02,-9.442595931822680200e+01
4.663672734374999891e+02,-9.529836528579325261e+01
4.663675664062500346e+02,-1.124515699227662537e+02
4.663678593750000232e+02,-9.450037112213193780e+01
4.663681523437500118e+02,-8.758123237942444916e+01
4.663684453125000005e+02,-8.671815210989295508e+01
4.663687382812499891e+02,-9.194501336002596759e+01
4.663690312500000346e+02,-9.800603293056518339e+01
4.663693242187500232e+02,-9.607167806536679677e+01
4.663696171875000118e+02,-9.166417923328594952e+01
4.663699101562500005e+02,-9.413610123063746471e+01
4.663702031249999891e+02,-1.014586730839483550e+02
4.663704960937500346e+02,-9.655627338986269592e+01
4.663707890625000232e+02,-9.170166970463566258e+01
4.663710820312500118e+02,-9.131618741585208454e+01
4.663713750000000005e+02,-9.155217024403198423e+01
4.663716679687499891e+02,-9.345657889128206364e+01
4.663719609375000346e+02,-1.006965719069229692e+02
4.663722539062500232e+02,-9.596255166211228982e+01
4.663725468750000118e+02,-9.815650925527394577e+01
4.663728398437500005e+02,-9.632170466598435610e+01
4.663731328124999891e+02,-9.457801303183786956e+01
4.663734257812500346e+02,-9.626422724381157536e+01
4.663737187500000232e+02,-1.054275980452564312e+02
4.663740117187500118e+02,-9.605615344297089564e+01
4.663743046875000005e+02,-9.773643495384689572e+01
4.663745976562499891e+02,-9.538001483242966572e+01
4.663748906250000346e+02,-9.542551147676499568e+01
4.663751835937500232e+02,-9.343299433657182362e+01
4.663754765625000118e+02,-9.890881813519762034e+01
4.663757695312500005e+02,-9.508829432428672135e+01
4.663760624999999891e+02,-9.558754920420429357e+01
4.663763554687500346e+02,-9.441519364577091267e+01
4.663766484375000232e+02,-9.224624331220680062e+01
4.663769414062500118e+02,-9.055537935220419854e+01
4.663772343750000005e+02,-1.005791005279977099e+02
4.663775273437499891e+02,-9.781686712308209053e+01
4.663778203125000346e+02,-9.392522565478101626e+01
4.663781132812500232e+02,-9.936889426523524094e+01
4.663784062500000118e+02,-9.297281582519713083e+01
4.663786992187500005e+02,-9.015495551306655386e+01
4.663789921874999891e+02,-9.326179735999977538e+01
4.663792851562500346e+02,-1.016740554699541264e+02
4.663795781250000232e+02,-1.018953415203319111e+02
4.663798710937500118e+02,-1.097459694702591406e+02
4.663801640625000005e+02,-9.357732645962474294e+01
4.663804570312499891e+02,-9.215255735542723414e+01
4.663807500000000346e+02,-8.772852362516334779e+01
4.663810429687500232e+02,-8.713911942639794006e+01
4.663813359375000118e+02,-8.932381806306875660e+01
4.663816289062500005e+02,-9.538667366571610273e+01
4.663819218749999891e+02,-9.837320032805169490e+01
4.663822148437500346e+02,-9.534767120995084611e+01
4.663825078125000232e+02,-8.980441694291904753e+01
4.663828007812500118e+02,-8.942187097409055241e+01
4.663830937500000005e+02,-9.588358554385152388e+01
4.663833867187499891e+02,-1.007433216278818691e+02
4.663836796875000346e+02,-9.711968432833262455e+01
4.663839726562500232e+02,-9.566032444900103826e+01
4.663842656250000118e+02,-9.119964099550948333e+01
4.663845585937500005e+02,-9.072040101970058856e+01
4.663848515624999891e+02,-9.390413026550162101e+01
4.663851445312500346e+02,-9.739324566615110257e+01
4.663854375000000232e+02,-9.099631395933000988e+01
4.663857304687500118e+02,-9.029174433663692412e+01
4.663860234375000005e+02,-9.230619404976027909e+01
4.663863164062499891e+02,-9.318700368292010694e+01
4.663866093750000346e+02,-1.028090760842170823e+02
4.663869023437500232e+02,-1.379621240107003644e+02
4.663871953125000118e+02,-9.734710121281293027e+01
4.663874882812500005e+02,-9.000674421544755432e+01
4.663877812499999891e+02,-8.613158679500388359e+01
4.663880742187500346e+02,-8.547840046488920507e+01
4.663883671875000232e+02,-9.118884903479825255e+01
4.663886601562500118e+02,-9.569784071545896609e+01
4.663889531250000005e+02,-9.790922474935378261e+01
4.663892460937499891e+02,-9.614004677681749911e+01
4.663895390625000346e+02,-9.480935072629903004e+01
4.663898320312500232e+02,-9.574725788308316510e+01
4.663901250000000118e+02,-9.742121772449353045e+01
4.663904179687500005e+02,-1.021614342303235787e+02
4.663907109374999891e+02,-9.167815168091658506e+01
4.663910039062500346e+02,-8.844875421540709226e+01
4.663912968750000232e+02,-9.212470790564304934e+01
4.663915898437500118e+02,-9.168224467640482089e+01
4.663918828125000005e+02,-9.926324478147390096e+01
4.663921757812499891e+02,-9.717442849528873694e+01
4.663924687500000346e+02,-9.706621886956163792e+01
4.663927617187500232e+02,-1.009746740707201980e+02
4.663930546875000118e+02,-1.032802796416440856e+02
4.663933476562500005e+02,-1.026536507534688383e+02
4.663936406249999891e+02,-9.842307482190486212e+01
4.663939335937500346e+02,-9.456675743721970662e+01
4.663942265625000232e+02,-9.617906745756036457e+01
4.663945195312500118e+02,-1.033661600542559853e+02
4.663948125000000005e+02,-9.927252426381905082e+01
4.663951054687499891e+02,-9.929242239821891758e+01
4.663953984375000346e+02,-9.057069411727282215e+01
4.663956914062500232e+02,-9.117894984598302699e+01
4.663959843750000118e+02,-9.396853719578834330e+01
4.663962773437500005e+02,-1.014118897913995738e+02
4.663965703124999891e+02,-9.979356577492011127e+01
4.663968632812500346e+02,-9.770736236656033213e+01
4.663971562500000232e+02,-9.680568479761051037e+01
4.663974492187500118e+02,-9.918076480591241761e+01
4.663977421875000005e+02,-1.067976936215839743e+02
4.663980351562499891e+02,-9.507984571894888859e+01
4.663983281250000346e+02,-1.014937220217025242e+02
4.663986210937500232e+02,-9.145852006857403182e+01
4.663989140625000118e+02,-9.117620720303787607e+01
4.663992070312500005e+02,-9.610820933728811610e+01
4.663994999999999891e+02,-1.019417761493905061e+02
4.663997929687500346e+02,-9.659117996411737295e+01
4.664000859375000232e+02,-9.991544959732826214e+01
4.664003789062500118e+02,-1.045281583276078265e+02
4.664006718750000005e+02,-9.602989372351380837e+01
4.664009648437499891e+02,-9.726610954852404234e+01
4.664012578125000346e+02,-9.697578417744482238e+01
4.664015507812500232e+02,-9.469155481043648592e+01
4.664018437500000118e+02,-9.261523356541459862e+01
4.664021367187500005e+02,-9.384761430175886687e+01
4.664024296874999891e+02,-1.011327024099520884e+02
4.664027226562500346e+02,-9.454989025541549097e+01
4.664030156250000232e+02,-9.007528052541273667e+01
4.664033085937500118e+02,-9.366703078686899175e+01
