Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.237245491864855751e+01
4.663622929687500118e+02,-9.029299803423384674e+01
4.663625859375000005e+02,-9.476064949280880967e+01
4.663628789062499891e+02,-1.083422935276391144e+02
4.663631718750000346e+02,-1.002722181758380628e+02
4.663634648437500232e+02,-1.015034577339065436e+02
4.663637578125000118e+02,-1.070834158192894705e+02
4.663640507812500005e+02,-9.322175992733221506e+01
4.663643437499999891e+02,-9.753746360773260449e+01
4.663646367187500346e+02,-1.013706704027782592e+02
4.663649296875000232e+02,-1.160257117642780997e+02
4.663652226562500118e+02,-9.870752193701275701e+01
4.663655156250000005e+02,-9.171126240384749906e+01
4.663658085937499891e+02,-9.264748635847342939e+01
4.663661015625000346e+02,-9.541922746688277357e+01
4.663663945312500232e+02,-9.418279115173260152e+01
4.663666875000000118e+02,-9.470994649076186533e+01
4.663669804687500005e+02,-9.022227839749264433e+01
4.663672734374999891e+02,-9.344667699918785786e+01
4.663675664062500346e+02,-9.266023544624063391e+01
4.663678593750000232e+02,-9.901032950057023641e+01
4.663681523437500118e+02,-1.042474487433478600e+02
4.663684453125000005e+02,-1.123026832932529970e+02
4.663687382812499891e+02,-1.036126370566561405e+02
4.663690312500000346e+02,-9.116802513157765020e+01
4.663693242187500232e+02,-9.053905327272997283e+01
4.663696171875000118e+02,-9.240610719734796419e+01
4.663699101562500005e+02,-9.588569965067719636e+01
4.663702031249999891e+02,-9.416818690940205272e+01
4.663704960937500346e+02,-9.371978554259244731e+01
4.663707890625000232e+02,-9.400060890075538111e+01
4.663710820312500118e+02,-8.688957985362236514e+01
4.663713750000000005e+02,-9.057106676876097140e+01
4.663716679687499891e+02,-1.027605224249727343e+02
4.663719609375000346e+02,-1.045029421635125857e+02
4.663722539062500232e+02,-1.086960482626603834e+02
4.663725468750000118e+02,-9.739063459817920432e+01
4.663728398437500005e+02,-9.542022481128974221e+01
4.663731328124999891e+02,-1.072686644963499702e+02
4.663734257812500346e+02,-9.423049109002425894e+01
4.663737187500000232e+02,-9.995283199105317351e+01
4.663740117187500118e+02,-9.197507960173615515e+01
4.663743046875000005e+02,-9.556818455033462101e+01
4.663745976562499891e+02,-9.113466957328073192e+01
4.663748906250000346e+02,-9.483800506420216436e+01
4.663751835937500232e+02,-9.280289959984366988e+01
4.663754765625000118e+02,-9.591293684328478264e+01
4.663757695312500005e+02,-9.367654625193173956e+01
4.663760624999999891e+02,-9.458492256542714927e+01
4.663763554687500346e+02,-9.052544026960481460e+01
4.663766484375000232e+02,-1.082899790802213289e+02
4.663769414062500118e+02,-9.233201499592547634e+01
4.663772343750000005e+02,-9.940479659036425630e+01
4.663775273437499891e+02,-9.790812826335560715e+01
4.663778203125000346e+02,-9.247426985038319458e+01
4.663781132812500232e+02,-9.540935743696110194e+01
4.663784062500000118e+02,-9.273423141261716296e+01
4.663786992187500005e+02,-9.629400723402297047e+01
4.663789921874999891e+02,-9.263373653119197115e+01
4.663792851562500346e+02,-8.987320764173766463e+01
4.663795781250000232e+02,-8.806108255238524407e+01
4.663798710937500118e+02,-9.164728807255198717e+01
4.663801640625000005e+02,-9.954660524130873966e+01
4.663804570312499891e+02,-1.037994895707971921e+02
4.663807500000000346e+02,-9.876699121420833194e+01
4.663810429687500232e+02,-9.477472572779981874e+01
4.663813359375000118e+02,-9.852077222361204178e+01
4.663816289062500005e+02,-8.827384001535946823e+01
4.663819218749999891e+02,-8.905388726731827376e+01
4.663822148437500346e+02,-9.177137063457364263e+01
4.663825078125000232e+02,-9.101274414020834058e+01
4.663828007812500118e+02,-8.735851108771142037e+01
4.663830937500000005e+02,-8.634838180884797509e+01
4.663833867187499891e+02,-8.878059598724590273e+01
4.663836796875000346e+02,-9.377972274228433491e+01
4.663839726562500232e+02,-9.859622681618060369e+01
4.663842656250000118e+02,-9.551662821404242720e+01
4.663845585937500005e+02,-1.036546196966523894e+02
4.663848515624999891e+02,-8.947811535193265797e+01
4.663851445312500346e+02,-8.880043335246156744e+01
4.663854375000000232e+02,-9.077302481158257308e+01
4.663857304687500118e+02,-8.731444077136244175e+01
4.663860234375000005e+02,-8.786362613182413384e+01
4.663863164062499891e+02,-8.952918394291410209e+01
4.663866093750000346e+02,-9.535255330100815740e+01
4.663869023437500232e+02,-1.047006494227297111e+02
4.663871953125000118e+02,-9.736961634143909805e+01
4.663874882812500005e+02,-9.554037888352357299e+01
4.663877812499999891e+02,-9.363754959847226189e+01
4.663880742187500346e+02,-9.245701672429107987e+01
4.663883671875000232e+02,-8.991208851555245474e+01
4.663886601562500118e+02,-9.476002885331050152e+01
4.663889531250000005e+02,-9.799402643649713696e+01
4.663892460937499891e+02,-9.619015898541883303e+01
4.663895390625000346e+02,-9.288851551127378059e+01
4.663898320312500232e+02,-9.303908935645591782e+01
4.663901250000000118e+02,-9.327115191072812195e+01
4.663904179687500005e+02,-8.936046835927169241e+01
4.663907109374999891e+02,-9.561864568642030804e+01
4.663910039062500346e+02,-9.022100481488385526e+01
4.663912968750000232e+02,-8.841256892211680452e+01
4.663915898437500118e+02,-8.895495097707379273e+01
4.663918828125000005e+02,-8.929484004510294426e+01
4.663921757812499891e+02,-9.670502920486272558e+01
4.663924687500000346e+02,-1.087322029277882791e+02
4.663927617187500232e+02,-1.074976473440351157e+02
4.663930546875000118e+02,-9.722406470282336954e+01
4.663933476562500005e+02,-1.021666069687606040e+02
4.663936406249999891e+02,-1.018602614441725223e+02
4.663939335937500346e+02,-9.040453426997177644e+01
4.663942265625000232e+02,-1.045357641979892946e+02
4.663945195312500118e+02,-9.001593834170849107e+01
