Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.985828140699452149e+01
4.663622929687500118e+02,-1.008374251587417518e+02
4.663625859375000005e+02,-9.627248280998259133e+01
4.663628789062499891e+02,-8.994742791900682732e+01
4.663631718750000346e+02,-8.871551372702937499e+01
4.663634648437500232e+02,-8.591767942571068772e+01
4.663637578125000118e+02,-8.407218333572457425e+01
4.663640507812500005e+02,-9.065011719755352715e+01
4.663643437499999891e+02,-9.459582873661150870e+01
4.663646367187500346e+02,-8.832124186925693721e+01
4.663649296875000232e+02,-9.197360005063769961e+01
4.663652226562500118e+02,-9.765618609445456855e+01
4.663655156250000005e+02,-8.851299448297962158e+01
4.663658085937499891e+02,-9.162746711280567524e+01
4.663661015625000346e+02,-9.116597062442586719e+01
4.663663945312500232e+02,-8.533225277257308505e+01
4.663666875000000118e+02,-8.565622964780396842e+01
4.663669804687500005e+02,-8.550612210001452240e+01
4.663672734374999891e+02,-8.724468378396147727e+01
4.663675664062500346e+02,-8.855185770537495671e+01
4.663678593750000232e+02,-8.743525797237180086e+01
4.663681523437500118e+02,-8.481505082985181332e+01
4.663684453125000005e+02,-8.875671737741123479e+01
4.663687382812499891e+02,-8.773280327580251026e+01
4.663690312500000346e+02,-8.665080458667924290e+01
4.663693242187500232e+02,-9.117017811309838748e+01
4.663696171875000118e+02,-9.717589367696496083e+01
4.663699101562500005e+02,-8.974184795160660144e+01
4.663702031249999891e+02,-8.685503564250765862e+01
4.663704960937500346e+02,-9.000857215948497014e+01
4.663707890625000232e+02,-9.042087641643971097e+01
4.663710820312500118e+02,-9.166980245583056330e+01
4.663713750000000005e+02,-8.686154002632912352e+01
4.663716679687499891e+02,-8.548090336164258929e+01
4.663719609375000346e+02,-9.306218160327176747e+01
4.663722539062500232e+02,-9.085884371256453562e+01
4.663725468750000118e+02,-8.604897343462207004e+01
4.663728398437500005e+02,-9.224822229585362265e+01
4.663731328124999891e+02,-9.349114157918741341e+01
4.663734257812500346e+02,-8.868319768358460919e+01
4.663737187500000232e+02,-8.920980954009453967e+01
4.663740117187500118e+02,-8.839909175592623569e+01
4.663743046875000005e+02,-8.754591089957779104e+01
4.663745976562499891e+02,-8.925569635710905914e+01
4.663748906250000346e+02,-9.425477559855269760e+01
4.663751835937500232e+02,-9.595765761411108485e+01
4.663754765625000118e+02,-1.020579781949570162e+02
4.663757695312500005e+02,-9.036177627497644949e+01
4.663760624999999891e+02,-8.844385109597092764e+01
4.663763554687500346e+02,-9.830705173770138572e+01
4.663766484375000232e+02,-9.006318557935978220e+01
4.663769414062500118e+02,-8.689159090686663944e+01
4.663772343750000005e+02,-9.132541808163098551e+01
4.663775273437499891e+02,-1.077701310047660996e+02
4.663778203125000346e+02,-9.507664752577278477e+01
4.663781132812500232e+02,-9.525873281478182264e+01
4.663784062500000118e+02,-9.223378104874691985e+01
4.663786992187500005e+02,-9.586813575845538082e+01
4.663789921874999891e+02,-9.272418877626095934e+01
4.663792851562500346e+02,-8.919503974620127451e+01
4.663795781250000232e+02,-8.943410911629524662e+01
4.663798710937500118e+02,-9.245377374578089302e+01
4.663801640625000005e+02,-8.755544069395497786e+01
4.663804570312499891e+02,-8.879420271684583099e+01
4.663807500000000346e+02,-9.461992088593464700e+01
4.663810429687500232e+02,-1.018450823727813628e+02
4.663813359375000118e+02,-9.995572285000102397e+01
4.663816289062500005e+02,-9.486759503858394282e+01
4.663819218749999891e+02,-8.948953192196654527e+01
4.663822148437500346e+02,-9.022561427565852910e+01
4.663825078125000232e+02,-9.363968129272329577e+01
4.663828007812500118e+02,-8.852201093926034048e+01
4.663830937500000005e+02,-9.782959443059468185e+01
4.663833867187499891e+02,-9.150918329757074332e+01
4.663836796875000346e+02,-9.187271120105754107e+01
4.663839726562500232e+02,-9.813974804263531837e+01
4.663842656250000118e+02,-9.290028716680645005e+01
4.663845585937500005e+02,-9.383770275961202856e+01
4.663848515624999891e+02,-9.741867332585107420e+01
4.663851445312500346e+02,-8.774722527010696638e+01
4.663854375000000232e+02,-8.316074400015887136e+01
4.663857304687500118e+02,-8.758343351027905044e+01
4.663860234375000005e+02,-8.977181949113287374e+01
4.663863164062499891e+02,-9.044551215741249450e+01
4.663866093750000346e+02,-9.448514951373900317e+01
4.663869023437500232e+02,-9.066782785906346476e+01
4.663871953125000118e+02,-9.306177034600565889e+01
4.663874882812500005e+02,-9.165186672286891678e+01
4.663877812499999891e+02,-9.242971448933562328e+01
4.663880742187500346e+02,-9.239077829559732891e+01
4.663883671875000232e+02,-9.203000303883003141e+01
4.663886601562500118e+02,-9.257727870686025540e+01
4.663889531250000005e+02,-9.120003852477884720e+01
4.663892460937499891e+02,-9.130483506719586728e+01
4.663895390625000346e+02,-9.395854704571958393e+01
4.663898320312500232e+02,-9.188242283922556908e+01
4.663901250000000118e+02,-9.384834127611199506e+01
4.663904179687500005e+02,-8.891829405036614276e+01
4.663907109374999891e+02,-9.157487985070613945e+01
4.663910039062500346e+02,-9.342997592940703555e+01
4.663912968750000232e+02,-9.163048062303774088e+01
4.663915898437500118e+02,-9.157738829555898974e+01
4.663918828125000005e+02,-9.629259186731472653e+01
4.663921757812499891e+02,-9.961626319128932039e+01
4.663924687500000346e+02,-1.046330814509069853e+02
4.663927617187500232e+02,-9.566081789407867575e+01
4.663930546875000118e+02,-9.740951406257133272e+01
4.663933476562500005e+02,-9.542060411646551188e+01
4.663936406249999891e+02,-9.890785475014129702e+01
4.663939335937500346e+02,-9.634028940918986450e+01
4.663942265625000232e+02,-9.939626816766514139e+01
4.663945195312500118e+02,-1.089200399184206276e+02
4.663948125000000005e+02,-9.866379767747454821e+01
4.663951054687499891e+02,-9.145914337854536313e+01
4.663953984375000346e+02,-1.020808590057111758e+02
4.663956914062500232e+02,-9.416415591951624720e+01
4.663959843750000118e+02,-9.548968711874420023e+01
4.663962773437500005e+02,-9.636683299870979624e+01
4.663965703124999891e+02,-9.311564666112528244e+01
4.663968632812500346e+02,-9.336714018051867470e+01
4.663971562500000232e+02,-8.769195537441989075e+01
4.663974492187500118e+02,-8.934516243130346425e+01
4.663977421875000005e+02,-9.639722179815647962e+01
4.663980351562499891e+02,-9.169234955448297342e+01
