Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.716324802265874894e+01
4.663622929687500118e+02,-8.576209059829497505e+01
4.663625859375000005e+02,-8.937764567513306702e+01
4.663628789062499891e+02,-9.792991746400930708e+01
4.663631718750000346e+02,-9.918676234988225815e+01
4.663634648437500232e+02,-9.135913585208766108e+01
4.663637578125000118e+02,-9.085337424339533641e+01
4.663640507812500005e+02,-9.302945615123047673e+01
4.663643437499999891e+02,-9.034053586362448129e+01
4.663646367187500346e+02,-8.964588187915322237e+01
4.663649296875000232e+02,-1.075240257396521315e+02
4.663652226562500118e+02,-8.963353662828723145e+01
4.663655156250000005e+02,-9.555549135187311549e+01
4.663658085937499891e+02,-1.000757602797366275e+02
4.663661015625000346e+02,-9.687067523095853971e+01
4.663663945312500232e+02,-1.074301708897704231e+02
4.663666875000000118e+02,-9.310017281382209831e+01
4.663669804687500005e+02,-9.600424666023357645e+01
4.663672734374999891e+02,-9.670531979660468380e+01
4.663675664062500346e+02,-8.976011025242729602e+01
4.663678593750000232e+02,-8.639608494711949049e+01
4.663681523437500118e+02,-8.709825999127522778e+01
4.663684453125000005e+02,-9.551877901613545419e+01
4.663687382812499891e+02,-9.138577844001012807e+01
4.663690312500000346e+02,-9.029988028875038708e+01
4.663693242187500232e+02,-9.241307740322272934e+01
4.663696171875000118e+02,-1.113039509603460431e+02
4.663699101562500005e+02,-9.312062159922994908e+01
4.663702031249999891e+02,-1.043361369059314256e+02
4.663704960937500346e+02,-9.508058564407880908e+01
4.663707890625000232e+02,-9.278640842015735757e+01
4.663710820312500118e+02,-1.010358136872847865e+02
4.663713750000000005e+02,-9.575103845949865899e+01
4.663716679687499891e+02,-9.027403894564061204e+01
4.663719609375000346e+02,-9.946548484746217866e+01
4.663722539062500232e+02,-9.186982689996655438e+01
4.663725468750000118e+02,-9.678383768509283414e+01
4.663728398437500005e+02,-1.025556912786632040e+02
4.663731328124999891e+02,-1.043716209314669072e+02
4.663734257812500346e+02,-1.033351887431634140e+02
4.663737187500000232e+02,-9.697691560336907912e+01
4.663740117187500118e+02,-8.982902253948721238e+01
4.663743046875000005e+02,-9.721607036203491248e+01
4.663745976562499891e+02,-1.051113026794575944e+02
4.663748906250000346e+02,-9.983107676734252323e+01
4.663751835937500232e+02,-9.734160219989284712e+01
4.663754765625000118e+02,-9.138762692430859147e+01
4.663757695312500005e+02,-8.986412479378829232e+01
4.663760624999999891e+02,-9.303935098316928531e+01
4.663763554687500346e+02,-9.786444886323793924e+01
4.663766484375000232e+02,-9.527473304827175582e+01
4.663769414062500118e+02,-9.143427332102123728e+01
4.663772343750000005e+02,-9.329478473479025524e+01
4.663775273437499891e+02,-9.358381785359895844e+01
4.663778203125000346e+02,-9.313012531937513927e+01
4.663781132812500232e+02,-9.774222013377497831e+01
4.663784062500000118e+02,-1.076111554245206747e+02
4.663786992187500005e+02,-9.921629263152640021e+01
4.663789921874999891e+02,-9.398470531327050992e+01
4.663792851562500346e+02,-9.282384477844807691e+01
4.663795781250000232e+02,-9.669083394246587204e+01
4.663798710937500118e+02,-9.750123135053131307e+01
4.663801640625000005e+02,-9.799643713813509294e+01
4.663804570312499891e+02,-8.886336963756500040e+01
4.663807500000000346e+02,-8.763633200896300934e+01
4.663810429687500232e+02,-9.084347097447299291e+01
4.663813359375000118e+02,-9.655625867125364437e+01
4.663816289062500005e+02,-9.622028301384065685e+01
4.663819218749999891e+02,-9.501183252435403404e+01
4.663822148437500346e+02,-9.310683395015404074e+01
4.663825078125000232e+02,-9.815268917522931247e+01
4.663828007812500118e+02,-9.017706470871253543e+01
4.663830937500000005e+02,-9.184061496188645890e+01
4.663833867187499891e+02,-9.605699287831548361e+01
4.663836796875000346e+02,-1.033497262483947168e+02
4.663839726562500232e+02,-9.339486526258141907e+01
4.663842656250000118e+02,-9.483967492703116875e+01
4.663845585937500005e+02,-9.131517518234373654e+01
4.663848515624999891e+02,-9.191774430933614326e+01
4.663851445312500346e+02,-9.438375215855074885e+01
4.663854375000000232e+02,-9.543847985943219214e+01
4.663857304687500118e+02,-9.878947108251217912e+01
4.663860234375000005e+02,-9.364526333709891048e+01
4.663863164062499891e+02,-8.773336264976187238e+01
4.663866093750000346e+02,-9.152049102871380626e+01
4.663869023437500232e+02,-9.672446576600599144e+01
4.663871953125000118e+02,-1.104280916448692835e+02
4.663874882812500005e+02,-1.016872094503218023e+02
4.663877812499999891e+02,-9.733799334232782030e+01
4.663880742187500346e+02,-9.296164423375753927e+01
4.663883671875000232e+02,-9.351531886936804483e+01
4.663886601562500118e+02,-9.112664953123383782e+01
4.663889531250000005e+02,-9.155204089327850170e+01
4.663892460937499891e+02,-1.056888786087407084e+02
4.663895390625000346e+02,-9.236480351170857261e+01
4.663898320312500232e+02,-8.889453460446276267e+01
4.663901250000000118e+02,-9.503434102213056178e+01
4.663904179687500005e+02,-9.587533171450145630e+01
4.663907109374999891e+02,-9.295380514942866057e+01
4.663910039062500346e+02,-8.997453373090925766e+01
4.663912968750000232e+02,-8.912328836149383449e+01
4.663915898437500118e+02,-9.067158399437359151e+01
4.663918828125000005e+02,-9.404285814514237529e+01
4.663921757812499891e+02,-9.332476953330416336e+01
4.663924687500000346e+02,-9.235766061978731045e+01
4.663927617187500232e+02,-9.386143031658504299e+01
4.663930546875000118e+02,-9.321729861736086775e+01
4.663933476562500005e+02,-9.851534876522912043e+01
4.663936406249999891e+02,-9.488789893628950267e+01
4.663939335937500346e+02,-1.183207594644875087e+02
4.663942265625000232e+02,-9.870762579277938187e+01
4.663945195312500118e+02,-9.562237706038567353e+01
4.663948125000000005e+02,-9.709396880242661609e+01
4.663951054687499891e+02,-9.525984308579120352e+01
4.663953984375000346e+02,-9.733236058397864099e+01
4.663956914062500232e+02,-9.346753487156193785e+01
4.663959843750000118e+02,-9.091575247891657341e+01
4.663962773437500005e+02,-9.543783901586036222e+01
4.663965703124999891e+02,-9.071220106610462608e+01
4.663968632812500346e+02,-8.964442419979589260e+01
4.663971562500000232e+02,-9.368437716299864348e+01
4.663974492187500118e+02,-9.340947345931493828e+01
4.663977421875000005e+02,-9.119965884077254259e+01
4.663980351562499891e+02,-9.032837480223707871e+01
4.663983281250000346e+02,-9.320805512896301082e+01
4.663986210937500232e+02,-1.081556603120758240e+02
4.663989140625000118e+02,-1.030773826135630316e+02
4.663992070312500005e+02,-9.315693753990896653e+01
4.663994999999999891e+02,-9.326628685868401192e+01
4.663997929687500346e+02,-9.759625977504784089e+01
4.664000859375000232e+02,-9.088043168267830652e+01
4.664003789062500118e+02,-9.688447940120778412e+01
4.664006718750000005e+02,-1.212258110542641703e+02
4.664009648437499891e+02,-9.785021621108397483e+01
4.664012578125000346e+02,-9.146063617189150818e+01
4.664015507812500232e+02,-9.623736940549504482e+01
4.664018437500000118e+02,-9.517556798124655870e+01
4.664021367187500005e+02,-8.812940006352120292e+01
4.664024296874999891e+02,-8.880965951198712105e+01
4.664027226562500346e+02,-9.066644142368951975e+01
4.664030156250000232e+02,-9.372909474970968802e+01
4.664033085937500118e+02,-9.110064046828647122e+01
4.664036015625000005e+02,-8.902347397233656068e+01
4.664038945312499891e+02,-9.555029927804982037e+01
4.664041875000000346e+02,-9.261748336984004482e+01
4.664044804687500232e+02,-8.702031143225994470e+01
4.664047734375000118e+02,-8.550294142999135261e+01
4.664050664062500005e+02,-9.240055577579954615e+01
4.664053593749999891e+02,-1.068920470743054665e+02
4.664056523437500346e+02,-1.151258906997556721e+02
4.664059453125000232e+02,-9.835038172077645413e+01
4.664062382812500118e+02,-1.010413327107119983e+02
4.664065312500000005e+02,-1.096258081197896530e+02
4.664068242187499891e+02,-1.060418194886533030e+02
4.664071171875000346e+02,-9.805823434902697500e+01
4.664074101562500232e+02,-1.006401590064737377e+02
4.664077031250000118e+02,-9.266539086560987926e+01
4.664079960937500005e+02,-9.227171939916374299e+01
4.664082890624999891e+02,-9.531582787017339342e+01
4.664085820312500346e+02,-9.657758721090462473e+01
4.664088750000000232e+02,-9.398116110058705885e+01
4.664091679687500118e+02,-9.691837528701698545e+01
4.664094609375000005e+02,-9.336022221180760994e+01
4.664097539062499891e+02,-9.012057303951520737e+01
4.664100468750000346e+02,-8.906136383122785105e+01
4.664103398437500232e+02,-9.136537723559078472e+01
4.664106328125000118e+02,-1.021510533090513491e+02
4.664109257812500005e+02,-9.250306937075222891e+01
4.664112187499999891e+02,-8.933183460206663540e+01
4.664115117187500346e+02,-9.895290487526644085e+01
4.664118046875000232e+02,-9.698697800869524599e+01
4.664120976562500118e+02,-9.292831389955118482e+01
4.664123906250000005e+02,-9.945539230499063876e+01
4.664126835937499891e+02,-1.119057413214209475e+02
4.664129765625000346e+02,-9.962002257197396204e+01
4.664132695312500232e+02,-9.599218793034445696e+01
4.664135625000000118e+02,-9.352239037226345886e+01
4.664138554687500005e+02,-9.298161887389707658e+01
4.664141484374999891e+02,-9.569752729558607030e+01
4.664144414062500346e+02,-1.041793600938765110e+02
4.664147343750000232e+02,-9.853229519272431958e+01
4.664150273437500118e+02,-9.877608425143915838e+01
4.664153203125000005e+02,-9.645724866217614135e+01
4.664156132812499891e+02,-1.052893252677494900e+02
4.664159062500000346e+02,-9.154279225439360346e+01
4.664161992187500232e+02,-9.853612123383067001e+01
4.664164921875000118e+02,-9.731433080429540894e+01
4.664167851562500005e+02,-9.052063268297617071e+01
4.664170781249999891e+02,-8.832593837103983958e+01
4.664173710937500346e+02,-9.165715294281370973e+01
4.664176640625000232e+02,-1.072469980121032904e+02
4.664179570312500118e+02,-1.057722212713038488e+02
4.664182500000000005e+02,-1.021850399216505423e+02
4.664185429687499891e+02,-9.379462430581342858e+01
4.664188359375000346e+02,-9.569473959299961052e+01
4.664191289062500232e+02,-1.002003546432187022e+02
4.664194218750000118e+02,-9.896920249676595915e+01
4.664197148437500005e+02,-1.014625724210474971e+02
4.664200078124999891e+02,-9.744517020727629131e+01
