Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.119186916714591007e+01
4.663622929687500118e+02,-9.617478925019808855e+01
4.663625859375000005e+02,-9.030546181236515224e+01
4.663628789062499891e+02,-1.052593308464520021e+02
4.663631718750000346e+02,-9.040118612938098863e+01
4.663634648437500232e+02,-9.441833232806131093e+01
4.663637578125000118e+02,-9.612177959803230465e+01
4.663640507812500005e+02,-8.807830824493501609e+01
4.663643437499999891e+02,-9.427204160673210254e+01
4.663646367187500346e+02,-9.165682880121553922e+01
4.663649296875000232e+02,-9.262661021975804942e+01
4.663652226562500118e+02,-9.643084158753947577e+01
4.663655156250000005e+02,-1.069911507124546972e+02
4.663658085937499891e+02,-9.337931975941268092e+01
4.663661015625000346e+02,-9.219811928643153465e+01
4.663663945312500232e+02,-9.074513783386380794e+01
4.663666875000000118e+02,-8.870690359498232169e+01
4.663669804687500005e+02,-8.975334841173095413e+01
4.663672734374999891e+02,-9.335126349343147467e+01
4.663675664062500346e+02,-8.953941371436157226e+01
4.663678593750000232e+02,-8.924366201480900429e+01
4.663681523437500118e+02,-9.370383895981211708e+01
4.663684453125000005e+02,-9.850536200120623676e+01
4.663687382812499891e+02,-9.165880604793910891e+01
4.663690312500000346e+02,-1.017052920417798703e+02
4.663693242187500232e+02,-9.729095542957529119e+01
4.663696171875000118e+02,-9.664679242590932517e+01
4.663699101562500005e+02,-9.552624436583440115e+01
4.663702031249999891e+02,-9.397687152566980728e+01
4.663704960937500346e+02,-9.169503688076977710e+01
4.663707890625000232e+02,-9.109246258568890653e+01
4.663710820312500118e+02,-9.690333561575590693e+01
4.663713750000000005e+02,-9.946242892386149492e+01
4.663716679687499891e+02,-9.119281682612336226e+01
4.663719609375000346e+02,-8.828792179699844667e+01
4.663722539062500232e+02,-9.231085378112189233e+01
4.663725468750000118e+02,-9.557481930467118048e+01
4.663728398437500005e+02,-9.796618206152865582e+01
4.663731328124999891e+02,-9.700283936493147507e+01
4.663734257812500346e+02,-1.012971250195134587e+02
4.663737187500000232e+02,-1.083503968984321659e+02
4.663740117187500118e+02,-9.276819372361161697e+01
4.663743046875000005e+02,-9.066219988896261839e+01
4.663745976562499891e+02,-9.201933440286354937e+01
4.663748906250000346e+02,-9.264851551762578197e+01
4.663751835937500232e+02,-9.237628775753171340e+01
4.663754765625000118e+02,-9.264082717918691401e+01
4.663757695312500005e+02,-1.007647614572866388e+02
4.663760624999999891e+02,-9.796905761126640755e+01
4.663763554687500346e+02,-9.764147160599017639e+01
4.663766484375000232e+02,-9.410479307491465306e+01
4.663769414062500118e+02,-9.152418048262705952e+01
4.663772343750000005e+02,-9.199296313034197681e+01
4.663775273437499891e+02,-8.852278554670142796e+01
4.663778203125000346e+02,-8.682377015713656476e+01
4.663781132812500232e+02,-8.552555301669008259e+01
4.663784062500000118e+02,-8.893980982497370746e+01
4.663786992187500005e+02,-8.852035327965822376e+01
4.663789921874999891e+02,-9.232101591791952444e+01
4.663792851562500346e+02,-9.995162852494101458e+01
4.663795781250000232e+02,-1.009485262505756964e+02
4.663798710937500118e+02,-1.025625839600227351e+02
4.663801640625000005e+02,-1.081931190085023644e+02
4.663804570312499891e+02,-1.029806655584263240e+02
4.663807500000000346e+02,-9.251109437007761471e+01
4.663810429687500232e+02,-9.164548545364621646e+01
4.663813359375000118e+02,-8.806338196940245666e+01
4.663816289062500005e+02,-9.067940989233849791e+01
4.663819218749999891e+02,-8.695176261036125709e+01
4.663822148437500346e+02,-8.467360671152354712e+01
4.663825078125000232e+02,-9.157168846848736621e+01
4.663828007812500118e+02,-9.702995471021004903e+01
4.663830937500000005e+02,-1.047243376981446659e+02
4.663833867187499891e+02,-1.125214871706730548e+02
4.663836796875000346e+02,-9.572684096156535816e+01
4.663839726562500232e+02,-9.375297100386532634e+01
4.663842656250000118e+02,-9.697691582316936376e+01
4.663845585937500005e+02,-9.378268301416157726e+01
4.663848515624999891e+02,-9.064682573931497700e+01
4.663851445312500346e+02,-8.988291554272556994e+01
4.663854375000000232e+02,-8.989738821399306801e+01
4.663857304687500118e+02,-8.643564005379316484e+01
4.663860234375000005e+02,-8.939455959176312660e+01
4.663863164062499891e+02,-9.089041763454056877e+01
4.663866093750000346e+02,-9.448971975153725111e+01
4.663869023437500232e+02,-9.415140006270233641e+01
4.663871953125000118e+02,-9.695793119923988002e+01
4.663874882812500005e+02,-9.181609079380409355e+01
4.663877812499999891e+02,-9.579263653741035967e+01
4.663880742187500346e+02,-9.712144247906338990e+01
4.663883671875000232e+02,-9.335262450916373211e+01
4.663886601562500118e+02,-8.940016095791406769e+01
4.663889531250000005e+02,-9.132350215958555850e+01
4.663892460937499891e+02,-1.165734117769707581e+02
4.663895390625000346e+02,-8.933056964866844396e+01
4.663898320312500232e+02,-9.048471732673192491e+01
4.663901250000000118e+02,-9.242524645298772157e+01
4.663904179687500005e+02,-9.638611749723315825e+01
4.663907109374999891e+02,-9.600234214233452690e+01
4.663910039062500346e+02,-1.005824015551911828e+02
4.663912968750000232e+02,-9.907635421445712609e+01
4.663915898437500118e+02,-1.013410393972738888e+02
4.663918828125000005e+02,-1.013383857457354225e+02
4.663921757812499891e+02,-9.534104047707904783e+01
4.663924687500000346e+02,-9.307252727541856530e+01
4.663927617187500232e+02,-1.034938629013188631e+02
4.663930546875000118e+02,-9.005258029299604061e+01
4.663933476562500005e+02,-8.780694852701043374e+01
4.663936406249999891e+02,-8.845468260906673663e+01
4.663939335937500346e+02,-9.050380728203415970e+01
4.663942265625000232e+02,-9.225966583348566985e+01
4.663945195312500118e+02,-9.653673316372582747e+01
4.663948125000000005e+02,-9.643984702044920709e+01
4.663951054687499891e+02,-1.001101858659485089e+02
4.663953984375000346e+02,-9.798699097975635652e+01
4.663956914062500232e+02,-1.000463933715244309e+02
4.663959843750000118e+02,-1.056264841406194677e+02
4.663962773437500005e+02,-9.831081485559764133e+01
4.663965703124999891e+02,-9.876849437206031723e+01
4.663968632812500346e+02,-9.539601814554319503e+01
4.663971562500000232e+02,-9.833949278620465861e+01
4.663974492187500118e+02,-1.019910558858359053e+02
4.663977421875000005e+02,-1.024617435292271637e+02
4.663980351562499891e+02,-9.498692792141780217e+01
4.663983281250000346e+02,-9.348282600159350864e+01
4.663986210937500232e+02,-9.782261182694783486e+01
4.663989140625000118e+02,-9.370517936021356320e+01
4.663992070312500005e+02,-9.108947936580655380e+01
4.663994999999999891e+02,-8.937377208795206229e+01
4.663997929687500346e+02,-8.785104137819024572e+01
4.664000859375000232e+02,-9.848418817652456880e+01
