Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.564989824142726604e+01
4.663622929687500118e+02,-8.890794742710525611e+01
4.663625859375000005e+02,-9.059279027154954633e+01
4.663628789062499891e+02,-9.908574135001791205e+01
4.663631718750000346e+02,-9.867635364752149485e+01
4.663634648437500232e+02,-9.241968320211984178e+01
4.663637578125000118e+02,-9.380698289992588457e+01
4.663640507812500005e+02,-9.408288081481296672e+01
4.663643437499999891e+02,-9.114313838841539450e+01
4.663646367187500346e+02,-9.363379298507308590e+01
4.663649296875000232e+02,-9.614866721736063937e+01
4.663652226562500118e+02,-8.993005038887076807e+01
4.663655156250000005e+02,-8.977007463904874385e+01
4.663658085937499891e+02,-9.362473114633912985e+01
4.663661015625000346e+02,-9.688826187169807724e+01
4.663663945312500232e+02,-9.185916350954884990e+01
4.663666875000000118e+02,-1.049400366706419732e+02
4.663669804687500005e+02,-9.258988838136019695e+01
4.663672734374999891e+02,-1.130896208644785190e+02
4.663675664062500346e+02,-9.840120513378231237e+01
4.663678593750000232e+02,-9.816775723008800014e+01
4.663681523437500118e+02,-1.070335358437777273e+02
4.663684453125000005e+02,-1.000989617286556381e+02
4.663687382812499891e+02,-9.854906477861126746e+01
4.663690312500000346e+02,-9.263539611946714558e+01
4.663693242187500232e+02,-1.078533479700602840e+02
4.663696171875000118e+02,-9.196843099987924575e+01
4.663699101562500005e+02,-9.314911581342383329e+01
4.663702031249999891e+02,-9.398880126811957325e+01
4.663704960937500346e+02,-9.018613620491049687e+01
4.663707890625000232e+02,-9.260953044283608904e+01
4.663710820312500118e+02,-9.528015347548267755e+01
4.663713750000000005e+02,-8.754421673426817563e+01
4.663716679687499891e+02,-9.400526852321328874e+01
4.663719609375000346e+02,-9.572739986220130959e+01
4.663722539062500232e+02,-9.244728484024594195e+01
4.663725468750000118e+02,-9.519272393058929538e+01
4.663728398437500005e+02,-9.814210083377695071e+01
4.663731328124999891e+02,-9.709451714074317863e+01
4.663734257812500346e+02,-8.880368587162499239e+01
4.663737187500000232e+02,-9.038330728488027432e+01
4.663740117187500118e+02,-1.031044458431249069e+02
4.663743046875000005e+02,-9.964051379852860180e+01
4.663745976562499891e+02,-9.941828099094632876e+01
4.663748906250000346e+02,-9.536499890406788893e+01
4.663751835937500232e+02,-9.176115699833900408e+01
4.663754765625000118e+02,-9.599575340582767069e+01
4.663757695312500005e+02,-1.008143446507113907e+02
4.663760624999999891e+02,-1.027663421914735409e+02
4.663763554687500346e+02,-9.273832857193148982e+01
4.663766484375000232e+02,-8.783575181294095557e+01
4.663769414062500118e+02,-9.294064137756441824e+01
4.663772343750000005e+02,-9.330591608691943861e+01
4.663775273437499891e+02,-9.703445624753069865e+01
4.663778203125000346e+02,-9.909603564661331632e+01
4.663781132812500232e+02,-9.919203387649334047e+01
4.663784062500000118e+02,-9.150269376232580498e+01
4.663786992187500005e+02,-9.340348309387414361e+01
4.663789921874999891e+02,-9.576149126805884748e+01
4.663792851562500346e+02,-9.010152925560055337e+01
4.663795781250000232e+02,-8.865861272252038816e+01
4.663798710937500118e+02,-9.712507870528803267e+01
4.663801640625000005e+02,-9.903765394847589221e+01
4.663804570312499891e+02,-9.823746726693697440e+01
4.663807500000000346e+02,-9.813988110086998518e+01
4.663810429687500232e+02,-9.397296720953845295e+01
4.663813359375000118e+02,-9.598998069368749952e+01
4.663816289062500005e+02,-1.021933864801698633e+02
4.663819218749999891e+02,-1.016966656456632876e+02
4.663822148437500346e+02,-9.068156664726281235e+01
4.663825078125000232e+02,-8.876461510750404216e+01
4.663828007812500118e+02,-8.837898712827222880e+01
4.663830937500000005e+02,-8.930963675474450270e+01
