Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.028460666663627592e+02
4.663622929687500118e+02,-9.349261051214466534e+01
4.663625859375000005e+02,-9.658102871274581958e+01
4.663628789062499891e+02,-1.017756346318080318e+02
4.663631718750000346e+02,-9.414911756248967833e+01
4.663634648437500232e+02,-9.844500599261510843e+01
4.663637578125000118e+02,-1.033967583886649919e+02
4.663640507812500005e+02,-1.039710125833219792e+02
4.663643437499999891e+02,-1.003916680024260302e+02
4.663646367187500346e+02,-1.068686602762680593e+02
4.663649296875000232e+02,-9.967875437576849151e+01
4.663652226562500118e+02,-9.548329026351569837e+01
4.663655156250000005e+02,-9.266693505766860994e+01
4.663658085937499891e+02,-1.124965030856386647e+02
4.663661015625000346e+02,-1.031898756537693771e+02
4.663663945312500232e+02,-9.538533501884694488e+01
4.663666875000000118e+02,-9.308874965560200110e+01
4.663669804687500005e+02,-9.904520530738213324e+01
4.663672734374999891e+02,-1.050246272226295048e+02
4.663675664062500346e+02,-1.053930880460665094e+02
4.663678593750000232e+02,-8.819098411892022682e+01
4.663681523437500118e+02,-8.743663692061045367e+01
4.663684453125000005e+02,-9.827353495535945171e+01
4.663687382812499891e+02,-9.366714308215064477e+01
4.663690312500000346e+02,-8.936583153790365941e+01
4.663693242187500232e+02,-8.985921443982940104e+01
4.663696171875000118e+02,-9.722888349403307018e+01
4.663699101562500005e+02,-1.015794952553521426e+02
4.663702031249999891e+02,-9.576540203869556933e+01
4.663704960937500346e+02,-9.379533822055149983e+01
4.663707890625000232e+02,-9.726781793311067759e+01
4.663710820312500118e+02,-9.240588299186222798e+01
4.663713750000000005e+02,-1.123213419096076393e+02
4.663716679687499891e+02,-1.032970907638169678e+02
4.663719609375000346e+02,-9.591959545471040371e+01
4.663722539062500232e+02,-9.217843416127634271e+01
4.663725468750000118e+02,-1.009768387861654446e+02
4.663728398437500005e+02,-1.033387280972519022e+02
4.663731328124999891e+02,-9.600245807873356796e+01
4.663734257812500346e+02,-9.512451377491395021e+01
4.663737187500000232e+02,-9.550682628412934605e+01
4.663740117187500118e+02,-1.003545865689539482e+02
4.663743046875000005e+02,-9.088594739522247323e+01
4.663745976562499891e+02,-9.246654511326779868e+01
4.663748906250000346e+02,-1.056565750693734174e+02
4.663751835937500232e+02,-9.524529879720482484e+01
4.663754765625000118e+02,-9.625906714668367670e+01
4.663757695312500005e+02,-9.645393557429412112e+01
4.663760624999999891e+02,-1.043872609776242513e+02
4.663763554687500346e+02,-1.008345766383703079e+02
4.663766484375000232e+02,-9.514200458321150222e+01
4.663769414062500118e+02,-9.784922616869131673e+01
4.663772343750000005e+02,-9.568327433908933699e+01
4.663775273437499891e+02,-9.384876706770211285e+01
4.663778203125000346e+02,-9.258723428999950045e+01
4.663781132812500232e+02,-9.516082696135015340e+01
4.663784062500000118e+02,-1.120520530892373046e+02
4.663786992187500005e+02,-1.003728685966724470e+02
4.663789921874999891e+02,-1.039386384604737543e+02
4.663792851562500346e+02,-1.103246370604956894e+02
4.663795781250000232e+02,-9.274713740071146617e+01
4.663798710937500118e+02,-9.984987392592721278e+01
