Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.926085437998435168e+01
4.663622929687500118e+02,-9.820218410222491912e+01
4.663625859375000005e+02,-9.302375865247120146e+01
4.663628789062499891e+02,-9.244429043585581951e+01
4.663631718750000346e+02,-1.067607944479704685e+02
4.663634648437500232e+02,-1.002394901495593729e+02
4.663637578125000118e+02,-9.260776731900065784e+01
4.663640507812500005e+02,-9.640974323143821323e+01
4.663643437499999891e+02,-1.015912514118995205e+02
4.663646367187500346e+02,-1.092092197398274038e+02
4.663649296875000232e+02,-1.003490095967845122e+02
4.663652226562500118e+02,-8.983691144799152539e+01
4.663655156250000005e+02,-9.045204494105334447e+01
4.663658085937499891e+02,-8.854271125777991358e+01
4.663661015625000346e+02,-9.237626004508479127e+01
4.663663945312500232e+02,-9.100377445992394598e+01
4.663666875000000118e+02,-9.429247774514468006e+01
4.663669804687500005e+02,-9.113416094069879136e+01
4.663672734374999891e+02,-9.679496123517259321e+01
4.663675664062500346e+02,-9.483981009876572443e+01
4.663678593750000232e+02,-8.923641119680743827e+01
4.663681523437500118e+02,-8.993180971247917910e+01
4.663684453125000005e+02,-9.551967540025228232e+01
4.663687382812499891e+02,-1.011633650785974936e+02
4.663690312500000346e+02,-9.196144328736941986e+01
4.663693242187500232e+02,-9.824173350434243446e+01
4.663696171875000118e+02,-9.125272901385174862e+01
4.663699101562500005e+02,-8.559971661828355138e+01
4.663702031249999891e+02,-8.693919360118837858e+01
4.663704960937500346e+02,-9.016184651420816465e+01
4.663707890625000232e+02,-9.409490755002751428e+01
4.663710820312500118e+02,-9.131371705025797780e+01
4.663713750000000005e+02,-9.104966459310297466e+01
4.663716679687499891e+02,-8.921289116035795530e+01
4.663719609375000346e+02,-9.176084640495480471e+01
4.663722539062500232e+02,-9.911694961167819429e+01
4.663725468750000118e+02,-9.374937498512665002e+01
4.663728398437500005e+02,-9.500115857461813107e+01
4.663731328124999891e+02,-8.909462444045954044e+01
4.663734257812500346e+02,-9.012981645323372959e+01
4.663737187500000232e+02,-9.576981310249998103e+01
4.663740117187500118e+02,-9.688484418053033664e+01
4.663743046875000005e+02,-9.031811457992232306e+01
4.663745976562499891e+02,-9.249906576586721485e+01
4.663748906250000346e+02,-9.272033926345667965e+01
4.663751835937500232e+02,-9.029825184924678183e+01
4.663754765625000118e+02,-8.587648233634796213e+01
4.663757695312500005e+02,-8.605093774451495392e+01
4.663760624999999891e+02,-9.171665320698537016e+01
