Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.251018420181441115e+01
4.663622929687500118e+02,-9.480695592599900579e+01
4.663625859375000005e+02,-9.199291765040851487e+01
4.663628789062499891e+02,-9.311903477928332507e+01
4.663631718750000346e+02,-8.982778869288581802e+01
4.663634648437500232e+02,-8.855855955993692419e+01
4.663637578125000118e+02,-9.674405688731229702e+01
4.663640507812500005e+02,-9.547247532361632238e+01
4.663643437499999891e+02,-8.997785168689284774e+01
4.663646367187500346e+02,-9.620293358554502561e+01
4.663649296875000232e+02,-9.351421639713504419e+01
4.663652226562500118e+02,-9.861345295873044847e+01
4.663655156250000005e+02,-9.867887548599648539e+01
4.663658085937499891e+02,-9.553547314165041371e+01
4.663661015625000346e+02,-1.219544135678886363e+02
4.663663945312500232e+02,-9.739453102694542963e+01
4.663666875000000118e+02,-9.968773830857264784e+01
4.663669804687500005e+02,-9.704166791674362003e+01
4.663672734374999891e+02,-9.348755002167123962e+01
4.663675664062500346e+02,-9.747498525267134539e+01
4.663678593750000232e+02,-9.323280267215751849e+01
4.663681523437500118e+02,-9.844649584604597692e+01
4.663684453125000005e+02,-9.026996086320500012e+01
4.663687382812499891e+02,-9.448662794616944893e+01
4.663690312500000346e+02,-9.608233045476133327e+01
4.663693242187500232e+02,-9.146928339977330324e+01
4.663696171875000118e+02,-9.234451071372194519e+01
4.663699101562500005e+02,-9.331744679868364756e+01
4.663702031249999891e+02,-9.940606165589849752e+01
4.663704960937500346e+02,-9.905308026675733402e+01
4.663707890625000232e+02,-1.007584177515507520e+02
4.663710820312500118e+02,-9.631094124064514972e+01
4.663713750000000005e+02,-9.168027306334069237e+01
4.663716679687499891e+02,-9.320138369279220569e+01
4.663719609375000346e+02,-9.397043247285819234e+01
4.663722539062500232e+02,-9.680522359170802815e+01
4.663725468750000118e+02,-9.331172129733731424e+01
4.663728398437500005e+02,-9.920271506978922105e+01
4.663731328124999891e+02,-9.241313453721126336e+01
4.663734257812500346e+02,-8.898035207031882976e+01
4.663737187500000232e+02,-9.194214256128199736e+01
4.663740117187500118e+02,-9.633897548014121526e+01
4.663743046875000005e+02,-9.386521225719005201e+01
4.663745976562499891e+02,-8.957296184309690545e+01
4.663748906250000346e+02,-8.877773100502369630e+01
4.663751835937500232e+02,-9.197064608506197203e+01
4.663754765625000118e+02,-9.206645808903095940e+01
4.663757695312500005e+02,-9.050304494394266897e+01
4.663760624999999891e+02,-9.683238892481645621e+01
4.663763554687500346e+02,-9.813374757192627840e+01
4.663766484375000232e+02,-9.411650114476957185e+01
4.663769414062500118e+02,-9.636757122850086432e+01
4.663772343750000005e+02,-9.235720725423050226e+01
4.663775273437499891e+02,-8.847623558273841127e+01
4.663778203125000346e+02,-9.977959717380983307e+01
4.663781132812500232e+02,-9.874855332708048650e+01
4.663784062500000118e+02,-9.900193742688156817e+01
4.663786992187500005e+02,-9.107430283725740594e+01
4.663789921874999891e+02,-8.797806639654793059e+01
