Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.068255537955047885e+01
4.663622929687500118e+02,-8.952670068693690553e+01
4.663625859375000005e+02,-1.004817182453771096e+02
4.663628789062499891e+02,-9.534661032181359985e+01
4.663631718750000346e+02,-1.145783977366232733e+02
4.663634648437500232e+02,-9.819766874638139598e+01
4.663637578125000118e+02,-9.169165552303817890e+01
4.663640507812500005e+02,-9.147879041232280883e+01
4.663643437499999891e+02,-9.543795145178694384e+01
4.663646367187500346e+02,-9.619128009515662825e+01
4.663649296875000232e+02,-1.105361336681828135e+02
4.663652226562500118e+02,-1.038515304521965561e+02
4.663655156250000005e+02,-9.262903356615453276e+01
4.663658085937499891e+02,-9.347675841352993586e+01
4.663661015625000346e+02,-9.331716350502831858e+01
4.663663945312500232e+02,-9.006479581411676349e+01
4.663666875000000118e+02,-9.469183779482575858e+01
4.663669804687500005e+02,-8.799739317262675797e+01
4.663672734374999891e+02,-9.032684058989087816e+01
4.663675664062500346e+02,-8.978712634433939854e+01
4.663678593750000232e+02,-9.358447906175751996e+01
4.663681523437500118e+02,-9.462388177868611194e+01
4.663684453125000005e+02,-8.807791633929925013e+01
4.663687382812499891e+02,-9.036835291019627903e+01
4.663690312500000346e+02,-9.057340155050610520e+01
4.663693242187500232e+02,-9.965438183663007976e+01
4.663696171875000118e+02,-1.090030270650935336e+02
4.663699101562500005e+02,-1.020208279143385823e+02
4.663702031249999891e+02,-9.438884345474028237e+01
4.663704960937500346e+02,-1.085450964735261721e+02
4.663707890625000232e+02,-9.139991557736549055e+01
4.663710820312500118e+02,-9.007585560776308853e+01
4.663713750000000005e+02,-9.150116926193322797e+01
4.663716679687499891e+02,-1.173475259864062821e+02
4.663719609375000346e+02,-1.021605896270285427e+02
4.663722539062500232e+02,-9.807613583471680840e+01
4.663725468750000118e+02,-9.987176646139660363e+01
4.663728398437500005e+02,-9.654840901967766342e+01
4.663731328124999891e+02,-9.961456872770895643e+01
4.663734257812500346e+02,-1.099002192746813193e+02
4.663737187500000232e+02,-1.072223210638570094e+02
4.663740117187500118e+02,-1.282978930136956706e+02
4.663743046875000005e+02,-9.191814667143643192e+01
4.663745976562499891e+02,-8.779309933960425383e+01
4.663748906250000346e+02,-9.446279256626802123e+01
4.663751835937500232e+02,-9.726420116636319335e+01
4.663754765625000118e+02,-9.715097665866834120e+01
4.663757695312500005e+02,-9.865269260788110728e+01
4.663760624999999891e+02,-9.159175181146254374e+01
4.663763554687500346e+02,-9.094943276668588794e+01
4.663766484375000232e+02,-9.435903103565539141e+01
4.663769414062500118e+02,-1.029055981441815106e+02
4.663772343750000005e+02,-1.000798300896755961e+02
4.663775273437499891e+02,-1.081101559395067824e+02
4.663778203125000346e+02,-9.895908476899073491e+01
4.663781132812500232e+02,-9.028259810798229523e+01
4.663784062500000118e+02,-9.156474561306977478e+01
4.663786992187500005e+02,-9.061999341002675123e+01
4.663789921874999891e+02,-9.210602246792507231e+01
4.663792851562500346e+02,-1.005868796306221498e+02
4.663795781250000232e+02,-9.348720374584024739e+01
4.663798710937500118e+02,-9.867659618141139788e+01
4.663801640625000005e+02,-9.892765985454846600e+01
4.663804570312499891e+02,-1.009130418384357029e+02
4.663807500000000346e+02,-9.486415523607820433e+01
4.663810429687500232e+02,-9.333090883418753947e+01
4.663813359375000118e+02,-8.843044335986382976e+01
4.663816289062500005e+02,-9.494733842320121653e+01
4.663819218749999891e+02,-8.975719139966683713e+01
4.663822148437500346e+02,-9.391937621934619074e+01
4.663825078125000232e+02,-9.445863505347433886e+01
4.663828007812500118e+02,-9.747951951581113406e+01
4.663830937500000005e+02,-9.258175822316088954e+01
4.663833867187499891e+02,-9.629757014327398679e+01
4.663836796875000346e+02,-9.634472190194688324e+01
4.663839726562500232e+02,-9.492276136191571823e+01
4.663842656250000118e+02,-9.047388257075972717e+01
4.663845585937500005e+02,-8.942815512550262724e+01
4.663848515624999891e+02,-1.031321356858958893e+02
4.663851445312500346e+02,-9.197821976171623248e+01
4.663854375000000232e+02,-9.396558648368380773e+01
4.663857304687500118e+02,-9.996671152522010573e+01
4.663860234375000005e+02,-9.430751912628613809e+01
4.663863164062499891e+02,-9.503495422190994191e+01
4.663866093750000346e+02,-9.977522355820021005e+01
4.663869023437500232e+02,-1.019021780204745937e+02
4.663871953125000118e+02,-9.236363481269962961e+01
4.663874882812500005e+02,-9.159697155616825626e+01
4.663877812499999891e+02,-8.765610294874446140e+01
4.663880742187500346e+02,-8.901147038387910015e+01
4.663883671875000232e+02,-1.047781704744812430e+02
4.663886601562500118e+02,-1.045349467988973799e+02
4.663889531250000005e+02,-1.042514760491264383e+02
4.663892460937499891e+02,-9.608331048893822413e+01
4.663895390625000346e+02,-9.495519161292577337e+01
4.663898320312500232e+02,-9.713453474543956645e+01
4.663901250000000118e+02,-1.027174737064396197e+02
4.663904179687500005e+02,-9.048665048259962873e+01
4.663907109374999891e+02,-8.976309820715046328e+01
4.663910039062500346e+02,-9.406046613993360950e+01
4.663912968750000232e+02,-9.344828031570690996e+01
4.663915898437500118e+02,-9.544466175105556260e+01
4.663918828125000005e+02,-9.410798239809051324e+01
4.663921757812499891e+02,-8.923580926444992656e+01
4.663924687500000346e+02,-8.899900531224135136e+01
4.663927617187500232e+02,-9.898907870374338813e+01
4.663930546875000118e+02,-9.347152109911375817e+01
4.663933476562500005e+02,-8.773314131453946629e+01
4.663936406249999891e+02,-8.735203196581856844e+01
4.663939335937500346e+02,-9.565049047972649987e+01
4.663942265625000232e+02,-9.782066960557587265e+01
4.663945195312500118e+02,-1.015636643513354187e+02
4.663948125000000005e+02,-1.027418259312734108e+02
4.663951054687499891e+02,-9.660787590916861234e+01
4.663953984375000346e+02,-9.339209214640617063e+01
4.663956914062500232e+02,-9.418826466038984790e+01
4.663959843750000118e+02,-1.005085332346475582e+02
4.663962773437500005e+02,-9.232726737625694113e+01
4.663965703124999891e+02,-9.015929575064879486e+01
4.663968632812500346e+02,-1.129644509263931411e+02
4.663971562500000232e+02,-1.063466234989963084e+02
4.663974492187500118e+02,-9.459903699777306940e+01
4.663977421875000005e+02,-9.166073042269204052e+01
4.663980351562499891e+02,-9.321073814429797721e+01
4.663983281250000346e+02,-1.019172099369735207e+02
4.663986210937500232e+02,-9.082093520562489175e+01
4.663989140625000118e+02,-1.017045435268216949e+02
4.663992070312500005e+02,-9.224691040034210232e+01
4.663994999999999891e+02,-9.522697765463546205e+01
4.663997929687500346e+02,-1.050548341457582637e+02
4.664000859375000232e+02,-9.727881619686029069e+01
4.664003789062500118e+02,-8.956012260942159742e+01
4.664006718750000005e+02,-9.832514765135145751e+01
4.664009648437499891e+02,-9.081198942955370512e+01
4.664012578125000346e+02,-9.913140152216698198e+01
4.664015507812500232e+02,-9.536371810707949237e+01
4.664018437500000118e+02,-9.162698082380626374e+01
4.664021367187500005e+02,-9.174776225625905113e+01
4.664024296874999891e+02,-9.641304017066845233e+01
4.664027226562500346e+02,-9.283822991330062280e+01
4.664030156250000232e+02,-8.800535214091154046e+01
4.664033085937500118e+02,-9.172012165738610179e+01
4.664036015625000005e+02,-1.030833666557793293e+02
4.664038945312499891e+02,-9.449878067288317141e+01
4.664041875000000346e+02,-9.129421334714876934e+01
4.664044804687500232e+02,-8.716013343032555838e+01
4.664047734375000118e+02,-8.724718586616761229e+01
4.664050664062500005e+02,-9.952445388461487141e+01
4.664053593749999891e+02,-9.507286121048927896e+01
4.664056523437500346e+02,-9.480734164977377532e+01
4.664059453125000232e+02,-8.965606364484511914e+01
4.664062382812500118e+02,-9.476906183264500783e+01
4.664065312500000005e+02,-9.538985465106037509e+01
4.664068242187499891e+02,-9.382735164966118191e+01
4.664071171875000346e+02,-9.545166994531300020e+01
4.664074101562500232e+02,-9.159466090562995078e+01
4.664077031250000118e+02,-9.094969381922155094e+01
4.664079960937500005e+02,-1.023754292496573441e+02
4.664082890624999891e+02,-9.108406172549437940e+01
4.664085820312500346e+02,-9.297375433774487874e+01
4.664088750000000232e+02,-9.653563490473642617e+01
4.664091679687500118e+02,-9.247726720447531079e+01
4.664094609375000005e+02,-9.347683402090497395e+01
4.664097539062499891e+02,-9.962988777959489539e+01
4.664100468750000346e+02,-9.702003116254545034e+01
4.664103398437500232e+02,-9.978840921282029797e+01
4.664106328125000118e+02,-8.988174020134918862e+01
4.664109257812500005e+02,-1.105909416807643879e+02
4.664112187499999891e+02,-9.352508926927109201e+01
4.664115117187500346e+02,-8.909807186302268178e+01
4.664118046875000232e+02,-8.911959515901253326e+01
4.664120976562500118e+02,-9.419113336220368637e+01
4.664123906250000005e+02,-8.632286986888756530e+01
4.664126835937499891e+02,-9.130050245072277448e+01
4.664129765625000346e+02,-9.070468816274626533e+01
4.664132695312500232e+02,-9.869224327811819819e+01
