Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.254717958545123224e+01
4.663622929687500118e+02,-9.089542583388671915e+01
4.663625859375000005e+02,-9.033655583413028012e+01
4.663628789062499891e+02,-1.011420334212187555e+02
4.663631718750000346e+02,-9.497688202790278922e+01
4.663634648437500232e+02,-9.451944716377295208e+01
4.663637578125000118e+02,-9.154674609479059200e+01
4.663640507812500005e+02,-9.302268206506178672e+01
4.663643437499999891e+02,-1.037669598271637881e+02
4.663646367187500346e+02,-9.677259501998788949e+01
4.663649296875000232e+02,-9.010073013483696514e+01
4.663652226562500118e+02,-8.895025198412307077e+01
4.663655156250000005e+02,-9.279296127940754957e+01
4.663658085937499891e+02,-9.487771762625597205e+01
4.663661015625000346e+02,-9.438255451714559285e+01
4.663663945312500232e+02,-9.473437773360763003e+01
4.663666875000000118e+02,-9.125265694460451016e+01
4.663669804687500005e+02,-9.881399262369308190e+01
4.663672734374999891e+02,-1.099155330587204276e+02
4.663675664062500346e+02,-1.009639047848450844e+02
4.663678593750000232e+02,-9.326752357721969133e+01
4.663681523437500118e+02,-9.364898312648645629e+01
4.663684453125000005e+02,-1.104056813505915500e+02
4.663687382812499891e+02,-1.027875607567343366e+02
4.663690312500000346e+02,-1.028206854069029674e+02
4.663693242187500232e+02,-8.974438674443014463e+01
4.663696171875000118e+02,-9.305294781094406176e+01
4.663699101562500005e+02,-9.342994038638411780e+01
4.663702031249999891e+02,-9.118948256711364309e+01
4.663704960937500346e+02,-8.942738866454526203e+01
4.663707890625000232e+02,-8.919846112306032637e+01
4.663710820312500118e+02,-1.037097844555986512e+02
4.663713750000000005e+02,-9.017482840625842755e+01
4.663716679687499891e+02,-9.988657178160028138e+01
4.663719609375000346e+02,-9.140332079067881921e+01
4.663722539062500232e+02,-9.688517813343864304e+01
4.663725468750000118e+02,-8.866613075228059415e+01
4.663728398437500005e+02,-8.856271156188932991e+01
4.663731328124999891e+02,-1.034208965990662250e+02
4.663734257812500346e+02,-1.000751657599026032e+02
4.663737187500000232e+02,-1.060779950709379023e+02
4.663740117187500118e+02,-9.456939704424969761e+01
4.663743046875000005e+02,-9.103667398357146112e+01
4.663745976562499891e+02,-1.001105862104995765e+02
4.663748906250000346e+02,-1.048781631467783484e+02
