Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.571524931387388335e+01
4.663622929687500118e+02,-9.894989521416718503e+01
4.663625859375000005e+02,-1.057021369350554494e+02
4.663628789062499891e+02,-9.809737063136255131e+01
4.663631718750000346e+02,-9.941641139316286058e+01
4.663634648437500232e+02,-9.561202643379550636e+01
4.663637578125000118e+02,-9.186338816119936723e+01
4.663640507812500005e+02,-9.391182757880743281e+01
4.663643437499999891e+02,-1.029036923193403084e+02
4.663646367187500346e+02,-9.751397320515363276e+01
4.663649296875000232e+02,-9.292099577625410234e+01
4.663652226562500118e+02,-9.473992800231486910e+01
4.663655156250000005e+02,-1.073845086764224135e+02
4.663658085937499891e+02,-9.612155239085809910e+01
4.663661015625000346e+02,-9.469904194415718734e+01
4.663663945312500232e+02,-1.013229176867716461e+02
4.663666875000000118e+02,-9.194013628395181570e+01
4.663669804687500005e+02,-9.140938759007737247e+01
4.663672734374999891e+02,-8.860625891906471452e+01
4.663675664062500346e+02,-8.770404300816645105e+01
4.663678593750000232e+02,-8.871951889034774297e+01
4.663681523437500118e+02,-8.931206609388613060e+01
4.663684453125000005e+02,-8.852963900910162920e+01
4.663687382812499891e+02,-8.869621175208339992e+01
4.663690312500000346e+02,-9.350647516348062993e+01
4.663693242187500232e+02,-9.287482318988833185e+01
4.663696171875000118e+02,-9.879373277659679786e+01
4.663699101562500005e+02,-9.124260459692722236e+01
4.663702031249999891e+02,-8.958713853102531743e+01
4.663704960937500346e+02,-8.751059318515936525e+01
4.663707890625000232e+02,-8.524927644235191337e+01
4.663710820312500118e+02,-9.265625175567831207e+01
4.663713750000000005e+02,-1.022466186558617665e+02
4.663716679687499891e+02,-1.011111855768149184e+02
4.663719609375000346e+02,-9.863439907619776648e+01
4.663722539062500232e+02,-9.411748537568615802e+01
4.663725468750000118e+02,-9.250154435393241670e+01
4.663728398437500005e+02,-9.465867934987825549e+01
4.663731328124999891e+02,-9.338061225123900044e+01
4.663734257812500346e+02,-9.454634165695337344e+01
4.663737187500000232e+02,-9.119858075209306492e+01
4.663740117187500118e+02,-8.812454525086364754e+01
4.663743046875000005e+02,-8.930410140345200887e+01
4.663745976562499891e+02,-9.311306760024660889e+01
4.663748906250000346e+02,-1.256949874656871771e+02
4.663751835937500232e+02,-9.390323564069854001e+01
4.663754765625000118e+02,-8.904033754070314899e+01
4.663757695312500005e+02,-8.849488259059654638e+01
4.663760624999999891e+02,-8.824564481467066912e+01
4.663763554687500346e+02,-1.005333727916158182e+02
4.663766484375000232e+02,-1.124139358607925772e+02
4.663769414062500118e+02,-9.311904143031797787e+01
4.663772343750000005e+02,-8.824449040470668137e+01
4.663775273437499891e+02,-9.299280029089030108e+01
4.663778203125000346e+02,-9.777943088693420748e+01
4.663781132812500232e+02,-1.014615594180577034e+02
4.663784062500000118e+02,-9.208597174391094597e+01
4.663786992187500005e+02,-9.415340035653829887e+01
4.663789921874999891e+02,-9.121834061396997129e+01
4.663792851562500346e+02,-8.948439110512455841e+01
4.663795781250000232e+02,-9.091484171844504658e+01
4.663798710937500118e+02,-1.007929821964129502e+02
4.663801640625000005e+02,-9.241492289141420713e+01
4.663804570312499891e+02,-9.258268726545145455e+01
4.663807500000000346e+02,-9.077981157452992989e+01
4.663810429687500232e+02,-9.044260994432264056e+01
4.663813359375000118e+02,-8.709881131828133505e+01
4.663816289062500005e+02,-9.212945471733900149e+01
4.663819218749999891e+02,-9.572172563307711357e+01
4.663822148437500346e+02,-9.210082463003959674e+01
4.663825078125000232e+02,-9.602050926180466206e+01
4.663828007812500118e+02,-9.252795204116011973e+01
4.663830937500000005e+02,-8.817562754096834965e+01
4.663833867187499891e+02,-8.920175198352646362e+01
4.663836796875000346e+02,-9.744645161327979110e+01
4.663839726562500232e+02,-9.030523673627926939e+01
4.663842656250000118e+02,-9.244958147165186801e+01
4.663845585937500005e+02,-9.173173333042272759e+01
4.663848515624999891e+02,-8.883912680651015137e+01
4.663851445312500346e+02,-9.349910338613581473e+01
4.663854375000000232e+02,-9.379502356163052923e+01
4.663857304687500118e+02,-9.724466005922258205e+01
4.663860234375000005e+02,-9.645807492322848020e+01
4.663863164062499891e+02,-9.467851400711009546e+01
4.663866093750000346e+02,-9.819060583323485503e+01
4.663869023437500232e+02,-1.025363821308614121e+02
4.663871953125000118e+02,-9.973714694504957379e+01
4.663874882812500005e+02,-8.881794897811528244e+01
4.663877812499999891e+02,-8.890361496759493320e+01
4.663880742187500346e+02,-9.534871437282174611e+01
4.663883671875000232e+02,-9.216428235474070618e+01
4.663886601562500118e+02,-8.684622703677028710e+01
4.663889531250000005e+02,-8.787809149236665007e+01
4.663892460937499891e+02,-8.913774234789156026e+01
4.663895390625000346e+02,-9.269598329393524239e+01
4.663898320312500232e+02,-9.985658844223675601e+01
4.663901250000000118e+02,-9.472770568093133647e+01
4.663904179687500005e+02,-9.839857511795428024e+01
4.663907109374999891e+02,-1.014736039898542117e+02
4.663910039062500346e+02,-9.041348832265896363e+01
4.663912968750000232e+02,-8.891560449050926707e+01
4.663915898437500118e+02,-9.253290925929944422e+01
4.663918828125000005e+02,-9.716542919809135981e+01
4.663921757812499891e+02,-1.005926418788746162e+02
4.663924687500000346e+02,-9.178132920048126664e+01
4.663927617187500232e+02,-9.787927866896706064e+01
4.663930546875000118e+02,-9.212560880021749199e+01
4.663933476562500005e+02,-9.184801031495263146e+01
