Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.113675865980466853e+02
4.663622929687500118e+02,-9.590668635875533710e+01
4.663625859375000005e+02,-9.248883043616446287e+01
4.663628789062499891e+02,-1.123041864582239100e+02
4.663631718750000346e+02,-9.506159622253171904e+01
4.663634648437500232e+02,-9.681372321955002747e+01
4.663637578125000118e+02,-9.784859066261482496e+01
4.663640507812500005e+02,-8.935185532091254856e+01
4.663643437499999891e+02,-9.051093444408357414e+01
4.663646367187500346e+02,-8.884832055891683922e+01
4.663649296875000232e+02,-8.937472392502459684e+01
4.663652226562500118e+02,-9.451272741147974443e+01
4.663655156250000005e+02,-9.503584162056904461e+01
4.663658085937499891e+02,-1.041179404713065253e+02
4.663661015625000346e+02,-1.002671142202195824e+02
4.663663945312500232e+02,-9.611307573469245824e+01
4.663666875000000118e+02,-1.015601419881526510e+02
4.663669804687500005e+02,-1.012059169699037682e+02
4.663672734374999891e+02,-1.093712217795135047e+02
4.663675664062500346e+02,-9.803520350666347838e+01
4.663678593750000232e+02,-9.204372832645036340e+01
4.663681523437500118e+02,-9.212901040645115813e+01
4.663684453125000005e+02,-9.419601943231606356e+01
4.663687382812499891e+02,-9.810830354399151076e+01
4.663690312500000346e+02,-9.581896795284669111e+01
4.663693242187500232e+02,-9.731200843499493658e+01
4.663696171875000118e+02,-1.059624773106298079e+02
4.663699101562500005e+02,-9.312945122301076140e+01
4.663702031249999891e+02,-9.252427736928574120e+01
4.663704960937500346e+02,-9.890847451137426560e+01
4.663707890625000232e+02,-9.600163628605811539e+01
4.663710820312500118e+02,-9.266183277791363082e+01
4.663713750000000005e+02,-9.880936987394261450e+01
4.663716679687499891e+02,-9.191901447037373885e+01
4.663719609375000346e+02,-9.430826013913281258e+01
4.663722539062500232e+02,-9.937546895683780690e+01
4.663725468750000118e+02,-9.530529035184673603e+01
4.663728398437500005e+02,-9.668703547646811103e+01
4.663731328124999891e+02,-9.024134420609385643e+01
4.663734257812500346e+02,-8.772553607434802814e+01
4.663737187500000232e+02,-9.595048259006780711e+01
4.663740117187500118e+02,-1.020908659804121612e+02
4.663743046875000005e+02,-1.043802272916102254e+02
4.663745976562499891e+02,-9.787382866064282894e+01
4.663748906250000346e+02,-9.898311475123200864e+01
4.663751835937500232e+02,-1.003697079770523146e+02
4.663754765625000118e+02,-9.144846849038188452e+01
4.663757695312500005e+02,-8.911814867353081127e+01
4.663760624999999891e+02,-9.682796344278555978e+01
4.663763554687500346e+02,-1.017727168067234089e+02
4.663766484375000232e+02,-9.229431014300993752e+01
4.663769414062500118e+02,-9.343087156087187850e+01
4.663772343750000005e+02,-9.976915054063593402e+01
4.663775273437499891e+02,-1.027877825076449767e+02
4.663778203125000346e+02,-9.496231584382606172e+01
4.663781132812500232e+02,-9.552346628398508699e+01
4.663784062500000118e+02,-1.043718670300637825e+02
4.663786992187500005e+02,-9.089384463200708808e+01
4.663789921874999891e+02,-9.356229335264286817e+01
4.663792851562500346e+02,-9.956107973933222866e+01
4.663795781250000232e+02,-9.586836356091177436e+01
4.663798710937500118e+02,-1.045215198686879319e+02
4.663801640625000005e+02,-9.683310688522331589e+01
4.663804570312499891e+02,-9.494851932400861472e+01
4.663807500000000346e+02,-9.562983656464092519e+01
4.663810429687500232e+02,-1.050485088808373746e+02
4.663813359375000118e+02,-9.570560143307918111e+01
4.663816289062500005e+02,-9.236353731039761783e+01
4.663819218749999891e+02,-8.971567567834236456e+01
4.663822148437500346e+02,-9.136277848056738549e+01
4.663825078125000232e+02,-1.008700824845985267e+02
4.663828007812500118e+02,-1.014035002361961091e+02
4.663830937500000005e+02,-9.968388890032414906e+01
4.663833867187499891e+02,-9.241919275888746199e+01
4.663836796875000346e+02,-1.002902047022568723e+02
4.663839726562500232e+02,-9.382877248972123141e+01
4.663842656250000118e+02,-9.821550738179826112e+01
4.663845585937500005e+02,-1.004083890127338776e+02
4.663848515624999891e+02,-9.716966471483092960e+01
4.663851445312500346e+02,-1.010054774482490529e+02
4.663854375000000232e+02,-9.434594223986970007e+01
4.663857304687500118e+02,-9.069553024860566381e+01
4.663860234375000005e+02,-9.638409228291875763e+01
4.663863164062499891e+02,-9.713166623944775324e+01
4.663866093750000346e+02,-9.410533489747191993e+01
4.663869023437500232e+02,-1.030260717948193019e+02
4.663871953125000118e+02,-9.779986677375198667e+01
4.663874882812500005e+02,-9.460818009548984264e+01
4.663877812499999891e+02,-9.422068783572478878e+01
4.663880742187500346e+02,-9.238370979231709157e+01
4.663883671875000232e+02,-9.189028583530128458e+01
4.663886601562500118e+02,-9.193983040446977384e+01
4.663889531250000005e+02,-9.216864743525491122e+01
4.663892460937499891e+02,-9.281858164803685440e+01
4.663895390625000346e+02,-9.576526735744741359e+01
4.663898320312500232e+02,-9.457943451161675341e+01
4.663901250000000118e+02,-9.948037030858773733e+01
4.663904179687500005e+02,-9.535908953408592481e+01
4.663907109374999891e+02,-1.053480219334834089e+02
4.663910039062500346e+02,-1.055261119660798670e+02
4.663912968750000232e+02,-9.859444896818101256e+01
4.663915898437500118e+02,-9.990267912343021806e+01
4.663918828125000005e+02,-1.103011009403971485e+02
4.663921757812499891e+02,-9.426965545200513930e+01
4.663924687500000346e+02,-9.184349101181707908e+01
4.663927617187500232e+02,-9.082295471755435301e+01
4.663930546875000118e+02,-9.466244099971751780e+01
4.663933476562500005e+02,-9.549922117606149641e+01
4.663936406249999891e+02,-9.430281419072814231e+01
4.663939335937500346e+02,-9.743743613322365604e+01
4.663942265625000232e+02,-1.046213144328816469e+02
4.663945195312500118e+02,-1.131212721134719459e+02
4.663948125000000005e+02,-1.007853948389552556e+02
4.663951054687499891e+02,-1.012527770982927109e+02
4.663953984375000346e+02,-9.330499512741792500e+01
4.663956914062500232e+02,-9.209501844375095914e+01
4.663959843750000118e+02,-9.461193784837934118e+01
4.663962773437500005e+02,-9.256877068694390687e+01
4.663965703124999891e+02,-9.265679615795419011e+01
4.663968632812500346e+02,-9.909928382623675702e+01
4.663971562500000232e+02,-1.012373318896279670e+02
4.663974492187500118e+02,-1.139541508329992325e+02
4.663977421875000005e+02,-9.542398536678976484e+01
4.663980351562499891e+02,-9.467734623068713518e+01
4.663983281250000346e+02,-1.007442966373678104e+02
4.663986210937500232e+02,-1.045746841258344091e+02
4.663989140625000118e+02,-9.609174379805526200e+01
4.663992070312500005e+02,-9.270558324365298120e+01
4.663994999999999891e+02,-9.318262679943802596e+01
4.663997929687500346e+02,-9.341325068537891241e+01
4.664000859375000232e+02,-9.479253632740446278e+01
4.664003789062500118e+02,-1.014633809694494460e+02
4.664006718750000005e+02,-9.030598327420376847e+01
4.664009648437499891e+02,-9.401159932913620310e+01
4.664012578125000346e+02,-9.355974082240416578e+01
4.664015507812500232e+02,-9.214651250677800931e+01
4.664018437500000118e+02,-9.212164779518104751e+01
4.664021367187500005e+02,-1.006364330693016598e+02
4.664024296874999891e+02,-1.147281622982499130e+02
4.664027226562500346e+02,-9.885129209831336539e+01
4.664030156250000232e+02,-1.032947514581355506e+02
4.664033085937500118e+02,-9.432711790120217188e+01
4.664036015625000005e+02,-9.207745856754885949e+01
4.664038945312499891e+02,-9.287925790505826740e+01
4.664041875000000346e+02,-9.008491763601931268e+01
4.664044804687500232e+02,-9.071817807106782539e+01
4.664047734375000118e+02,-9.109307504170600112e+01
4.664050664062500005e+02,-8.909281701478860782e+01
4.664053593749999891e+02,-1.013758441119618965e+02
4.664056523437500346e+02,-1.084235409538587476e+02
4.664059453125000232e+02,-9.606596797689266509e+01
4.664062382812500118e+02,-9.239685312180277776e+01
4.664065312500000005e+02,-9.759646432925799786e+01
4.664068242187499891e+02,-8.928402461182029981e+01
4.664071171875000346e+02,-9.003652414700059126e+01
4.664074101562500232e+02,-9.586388265622515803e+01
4.664077031250000118e+02,-9.505485196912235324e+01
4.664079960937500005e+02,-9.475389667041244479e+01
4.664082890624999891e+02,-8.901792666795401487e+01
4.664085820312500346e+02,-9.265865806116681824e+01
4.664088750000000232e+02,-1.030460139456423008e+02
4.664091679687500118e+02,-1.003222219840263705e+02
4.664094609375000005e+02,-1.036180477932117014e+02
4.664097539062499891e+02,-9.489520347127800903e+01
4.664100468750000346e+02,-9.120585541081923964e+01
4.664103398437500232e+02,-9.289860161341842115e+01
4.664106328125000118e+02,-9.713037694496412655e+01
4.664109257812500005e+02,-1.005079994946267021e+02
4.664112187499999891e+02,-1.020967016829528689e+02
4.664115117187500346e+02,-9.575746825718968580e+01
4.664118046875000232e+02,-9.140988085543625630e+01
4.664120976562500118e+02,-1.028495786775212082e+02
4.664123906250000005e+02,-9.383656368704593831e+01
4.664126835937499891e+02,-1.017019301048526501e+02
4.664129765625000346e+02,-1.039968285645355905e+02
4.664132695312500232e+02,-9.457601103595419545e+01
4.664135625000000118e+02,-9.281304643990938530e+01
4.664138554687500005e+02,-1.129551832552166104e+02
4.664141484374999891e+02,-9.465366407516796698e+01
4.664144414062500346e+02,-1.111397126464803193e+02
4.664147343750000232e+02,-1.038488119324559165e+02
4.664150273437500118e+02,-1.003908426705308301e+02
4.664153203125000005e+02,-9.709411285796738866e+01
4.664156132812499891e+02,-9.720489737737806024e+01
4.664159062500000346e+02,-1.067758954800611093e+02
4.664161992187500232e+02,-9.807402066934466234e+01
4.664164921875000118e+02,-9.574486803556553127e+01
4.664167851562500005e+02,-1.011300233586383115e+02
4.664170781249999891e+02,-9.800653470088725783e+01
4.664173710937500346e+02,-1.027026577451916296e+02
4.664176640625000232e+02,-9.990675908014878814e+01
4.664179570312500118e+02,-9.700670102985070287e+01
4.664182500000000005e+02,-1.024609514455672183e+02
4.664185429687499891e+02,-9.648571370217146637e+01
4.664188359375000346e+02,-9.426824194288022341e+01
4.664191289062500232e+02,-9.591582381167734184e+01
4.664194218750000118e+02,-9.896499321112719372e+01
4.664197148437500005e+02,-9.494392877665850961e+01
4.664200078124999891e+02,-9.762112172461667114e+01
4.664203007812500346e+02,-9.834806140041594347e+01
4.664205937500000232e+02,-9.180757872314092083e+01
4.664208867187500118e+02,-9.349726981433688877e+01
4.664211796875000005e+02,-9.360579257107221451e+01
4.664214726562499891e+02,-9.122920426609172750e+01
4.664217656250000346e+02,-9.044748753001853458e+01
4.664220585937500232e+02,-9.371212564518188515e+01
4.664223515625000118e+02,-1.042021721516601929e+02
4.664226445312500005e+02,-9.337161727259932320e+01
4.664229374999999891e+02,-9.050746095347393805e+01
4.664232304687500346e+02,-9.150173980052389311e+01
4.664235234375000232e+02,-1.004007674974266138e+02
4.664238164062500118e+02,-9.499193581190482405e+01
4.664241093750000005e+02,-9.375832966684941994e+01
4.664244023437499891e+02,-9.740465315941679592e+01
4.664246953125000346e+02,-9.352501615168696958e+01
4.664249882812500232e+02,-9.444980562831246118e+01
4.664252812500000118e+02,-1.175821693997665136e+02
4.664255742187500005e+02,-1.013360133940330741e+02
4.664258671874999891e+02,-9.466838107083697196e+01
4.664261601562500346e+02,-9.337499371448693353e+01
4.664264531250000232e+02,-9.556370819591828081e+01
4.664267460937500118e+02,-1.024832057589399881e+02
4.664270390625000005e+02,-1.046880558808250044e+02
4.664273320312499891e+02,-9.852186191649663272e+01
4.664276250000000346e+02,-1.021113705090903778e+02
4.664279179687500232e+02,-1.108621472119677378e+02
4.664282109375000118e+02,-1.057546182463391347e+02
4.664285039062500005e+02,-1.004953055665526307e+02
