Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.430290651113540434e+01
4.663622929687500118e+02,-9.115015125148727293e+01
4.663625859375000005e+02,-8.975364394273115920e+01
4.663628789062499891e+02,-9.332904276543921185e+01
4.663631718750000346e+02,-9.067651315845496640e+01
4.663634648437500232e+02,-1.002174286646275903e+02
4.663637578125000118e+02,-1.016741041582606186e+02
4.663640507812500005e+02,-9.905393318332997410e+01
4.663643437499999891e+02,-9.579870765522620957e+01
4.663646367187500346e+02,-9.941826134454765906e+01
4.663649296875000232e+02,-9.762182007013500140e+01
4.663652226562500118e+02,-9.151359980971628261e+01
4.663655156250000005e+02,-9.151016319051925052e+01
4.663658085937499891e+02,-9.444780010521060376e+01
4.663661015625000346e+02,-9.109699592802630264e+01
4.663663945312500232e+02,-1.232416083806830045e+02
4.663666875000000118e+02,-8.997288930001988660e+01
4.663669804687500005e+02,-9.086528768689028368e+01
4.663672734374999891e+02,-8.995637798734139778e+01
4.663675664062500346e+02,-9.958205874077654585e+01
4.663678593750000232e+02,-1.084125135265570634e+02
4.663681523437500118e+02,-9.518735780509615552e+01
4.663684453125000005e+02,-9.693469495352785259e+01
4.663687382812499891e+02,-9.284113004521461221e+01
4.663690312500000346e+02,-8.921242615818671595e+01
4.663693242187500232e+02,-9.098774133008839726e+01
4.663696171875000118e+02,-9.268240905029853138e+01
4.663699101562500005e+02,-9.786481527215318010e+01
4.663702031249999891e+02,-9.663445684804365499e+01
4.663704960937500346e+02,-9.884757765055638856e+01
4.663707890625000232e+02,-9.718843949117481884e+01
4.663710820312500118e+02,-9.848412740817451549e+01
4.663713750000000005e+02,-9.461736421167120170e+01
4.663716679687499891e+02,-9.740052275335253285e+01
4.663719609375000346e+02,-9.927994708146947289e+01
4.663722539062500232e+02,-9.871846031316874814e+01
4.663725468750000118e+02,-8.938781079010578878e+01
4.663728398437500005e+02,-9.239583928904855270e+01
4.663731328124999891e+02,-1.045874283214780718e+02
4.663734257812500346e+02,-1.180499269080519866e+02
4.663737187500000232e+02,-1.010907142681277264e+02
4.663740117187500118e+02,-1.014604179997634361e+02
4.663743046875000005e+02,-9.843526465363811440e+01
4.663745976562499891e+02,-9.405311330254252766e+01
4.663748906250000346e+02,-9.076618663100640561e+01
4.663751835937500232e+02,-1.057222682264380040e+02
4.663754765625000118e+02,-9.380509749274264664e+01
4.663757695312500005e+02,-9.293046868563648388e+01
4.663760624999999891e+02,-9.225802287227341481e+01
4.663763554687500346e+02,-9.332945599079775434e+01
4.663766484375000232e+02,-9.937974830051345521e+01
4.663769414062500118e+02,-1.009811753224646793e+02
4.663772343750000005e+02,-8.960669377403119995e+01
4.663775273437499891e+02,-9.230348573752925745e+01
4.663778203125000346e+02,-9.331422198266778878e+01
4.663781132812500232e+02,-9.005523306965150709e+01
4.663784062500000118e+02,-9.187300806005671916e+01
4.663786992187500005e+02,-9.954745146394600397e+01
4.663789921874999891e+02,-8.704917471011179941e+01
4.663792851562500346e+02,-9.188104394250555629e+01
4.663795781250000232e+02,-9.757413024242767108e+01
4.663798710937500118e+02,-9.782761421277226077e+01
4.663801640625000005e+02,-9.265426160164265923e+01
4.663804570312499891e+02,-9.956982773910615947e+01
4.663807500000000346e+02,-9.066070513748655912e+01
4.663810429687500232e+02,-9.247623669525495416e+01
4.663813359375000118e+02,-9.172906053893549938e+01
4.663816289062500005e+02,-9.874216241068052113e+01
4.663819218749999891e+02,-9.685048149481215773e+01
4.663822148437500346e+02,-8.731645532770227192e+01
4.663825078125000232e+02,-8.900048524867537481e+01
4.663828007812500118e+02,-9.940929720314116480e+01
4.663830937500000005e+02,-9.898871229064207000e+01
4.663833867187499891e+02,-1.001050284566524198e+02
4.663836796875000346e+02,-1.036923867966251294e+02
4.663839726562500232e+02,-1.061344955585039571e+02
4.663842656250000118e+02,-1.005280533117676214e+02
4.663845585937500005e+02,-9.225642317344309618e+01
4.663848515624999891e+02,-9.124346830912857342e+01
4.663851445312500346e+02,-1.029833812056364195e+02
4.663854375000000232e+02,-9.127598268064522813e+01
4.663857304687500118e+02,-9.248965790768068018e+01
4.663860234375000005e+02,-1.003905158178450563e+02
4.663863164062499891e+02,-9.507007006099337332e+01
4.663866093750000346e+02,-9.763689237157116452e+01
4.663869023437500232e+02,-9.673849356712645431e+01
4.663871953125000118e+02,-9.709023008957886702e+01
4.663874882812500005e+02,-1.062516298822832539e+02
4.663877812499999891e+02,-1.045237662750361807e+02
4.663880742187500346e+02,-1.050282355131996184e+02
4.663883671875000232e+02,-1.084409850913422133e+02
4.663886601562500118e+02,-9.611683010876075173e+01
4.663889531250000005e+02,-1.067912063628218533e+02
4.663892460937499891e+02,-9.727829345198058775e+01
4.663895390625000346e+02,-9.711219038994141783e+01
4.663898320312500232e+02,-9.403883907426146038e+01
4.663901250000000118e+02,-1.100706930003604356e+02
4.663904179687500005e+02,-9.754941200240487831e+01
4.663907109374999891e+02,-9.483252815055210760e+01
4.663910039062500346e+02,-1.133787934077478923e+02
4.663912968750000232e+02,-9.429829729291233775e+01
4.663915898437500118e+02,-9.680873004298334195e+01
4.663918828125000005e+02,-9.935648597380229319e+01
4.663921757812499891e+02,-9.813599389296705056e+01
4.663924687500000346e+02,-1.004217256209798137e+02
4.663927617187500232e+02,-9.874271523748490154e+01
4.663930546875000118e+02,-1.002809059319761786e+02
4.663933476562500005e+02,-9.874291258541562399e+01
4.663936406249999891e+02,-1.026793218372093719e+02
4.663939335937500346e+02,-9.745403983453084606e+01
4.663942265625000232e+02,-1.052279879708659962e+02
4.663945195312500118e+02,-9.385940894612892293e+01
4.663948125000000005e+02,-9.339322855912286059e+01
4.663951054687499891e+02,-9.525265664991351855e+01
4.663953984375000346e+02,-9.352065391638930691e+01
4.663956914062500232e+02,-9.864590859026060343e+01
4.663959843750000118e+02,-8.949727272502698838e+01
4.663962773437500005e+02,-9.465018850244909743e+01
4.663965703124999891e+02,-9.377538122127330666e+01
4.663968632812500346e+02,-9.337879662710848550e+01
4.663971562500000232e+02,-9.707501008815393106e+01
4.663974492187500118e+02,-1.092718527301824167e+02
4.663977421875000005e+02,-9.736836312031718421e+01
4.663980351562499891e+02,-9.370187673301684583e+01
4.663983281250000346e+02,-9.675742346785840198e+01
4.663986210937500232e+02,-9.231886678140367053e+01
4.663989140625000118e+02,-9.401922295441374899e+01
4.663992070312500005e+02,-1.021179962581086613e+02
4.663994999999999891e+02,-9.921725854368075659e+01
4.663997929687500346e+02,-1.015000616722391555e+02
