Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020068710154011455e+02
4.663622929687500118e+02,-9.790432090858550396e+01
4.663625859375000005e+02,-9.088629574880923201e+01
4.663628789062499891e+02,-9.402708887471148103e+01
4.663631718750000346e+02,-9.860468865149800877e+01
4.663634648437500232e+02,-1.128128145864045280e+02
4.663637578125000118e+02,-1.009066952995213029e+02
4.663640507812500005e+02,-9.935981991308672434e+01
4.663643437499999891e+02,-1.110538456958735480e+02
4.663646367187500346e+02,-9.639795152934897260e+01
4.663649296875000232e+02,-9.330211031703696278e+01
4.663652226562500118e+02,-9.886530301350398986e+01
4.663655156250000005e+02,-9.520186110322561035e+01
4.663658085937499891e+02,-8.759551659780757404e+01
4.663661015625000346e+02,-8.758701400230333434e+01
4.663663945312500232e+02,-9.395435049007554085e+01
4.663666875000000118e+02,-9.621544446194295119e+01
4.663669804687500005e+02,-9.967692744192410714e+01
4.663672734374999891e+02,-1.112618704127941953e+02
4.663675664062500346e+02,-9.840995851371269509e+01
4.663678593750000232e+02,-9.908827533505358076e+01
4.663681523437500118e+02,-9.828127258485010032e+01
4.663684453125000005e+02,-9.411809609633857576e+01
4.663687382812499891e+02,-9.093401959620368302e+01
4.663690312500000346e+02,-9.464088052230025028e+01
4.663693242187500232e+02,-1.035914619973753901e+02
4.663696171875000118e+02,-9.740808804343484439e+01
4.663699101562500005e+02,-9.828308160211125255e+01
4.663702031249999891e+02,-9.312755064715244657e+01
4.663704960937500346e+02,-9.607641934425886632e+01
4.663707890625000232e+02,-9.339556183121052868e+01
4.663710820312500118e+02,-1.004338870953168339e+02
4.663713750000000005e+02,-9.727220045946359051e+01
4.663716679687499891e+02,-9.691017029760958224e+01
4.663719609375000346e+02,-9.623472867161481759e+01
4.663722539062500232e+02,-9.724290052935197082e+01
4.663725468750000118e+02,-9.295638717988886413e+01
4.663728398437500005e+02,-9.128991040717616556e+01
4.663731328124999891e+02,-9.169780816042600691e+01
4.663734257812500346e+02,-9.321417261369933271e+01
4.663737187500000232e+02,-9.831503963375915589e+01
4.663740117187500118e+02,-9.787083412984949859e+01
4.663743046875000005e+02,-9.618159611164720957e+01
4.663745976562499891e+02,-9.147712020270704159e+01
4.663748906250000346e+02,-9.679549049291685492e+01
4.663751835937500232e+02,-9.525984708066528128e+01
4.663754765625000118e+02,-9.763392998467000439e+01
4.663757695312500005e+02,-9.846864269047968321e+01
4.663760624999999891e+02,-1.084273317155351890e+02
4.663763554687500346e+02,-9.710862816065208847e+01
4.663766484375000232e+02,-1.046574818705065155e+02
4.663769414062500118e+02,-1.002740951770811506e+02
4.663772343750000005e+02,-9.643278832241944087e+01
4.663775273437499891e+02,-9.345199889637426338e+01
4.663778203125000346e+02,-9.139278507568903365e+01
4.663781132812500232e+02,-8.833780044615964755e+01
4.663784062500000118e+02,-9.353065658384763026e+01
4.663786992187500005e+02,-1.020522496728085429e+02
4.663789921874999891e+02,-9.450808459395057071e+01
4.663792851562500346e+02,-8.826931106509545089e+01
4.663795781250000232e+02,-9.074834869980868746e+01
4.663798710937500118e+02,-1.015792081132502034e+02
4.663801640625000005e+02,-8.838686379819414185e+01
4.663804570312499891e+02,-9.121634142178317006e+01
4.663807500000000346e+02,-9.466785944694433397e+01
4.663810429687500232e+02,-9.440107158908850238e+01
4.663813359375000118e+02,-9.704492139894952629e+01
4.663816289062500005e+02,-9.289934330148624042e+01
4.663819218749999891e+02,-9.673477974938796820e+01
4.663822148437500346e+02,-9.582412568895037452e+01
4.663825078125000232e+02,-9.279656529513339080e+01
4.663828007812500118e+02,-9.448965825140797392e+01
4.663830937500000005e+02,-9.178367682446479137e+01
4.663833867187499891e+02,-9.347384367107383696e+01
4.663836796875000346e+02,-1.011658262968101809e+02
4.663839726562500232e+02,-9.513631265670595383e+01
4.663842656250000118e+02,-9.458676669412673732e+01
4.663845585937500005e+02,-9.209092882771173549e+01
4.663848515624999891e+02,-1.011279245997454979e+02
4.663851445312500346e+02,-9.936810064487107752e+01
4.663854375000000232e+02,-9.266194587192896392e+01
4.663857304687500118e+02,-9.280544222477703897e+01
4.663860234375000005e+02,-1.045046397280395212e+02
4.663863164062499891e+02,-1.044948914413184866e+02
4.663866093750000346e+02,-9.852927760660949730e+01
4.663869023437500232e+02,-8.847433580718175961e+01
4.663871953125000118e+02,-9.138828605114903780e+01
4.663874882812500005e+02,-9.337117927237582649e+01
4.663877812499999891e+02,-9.206719561415431485e+01
4.663880742187500346e+02,-1.172900108856992887e+02
4.663883671875000232e+02,-1.075967062422221545e+02
4.663886601562500118e+02,-9.563064226945981261e+01
4.663889531250000005e+02,-9.566909967882969568e+01
4.663892460937499891e+02,-9.649607682483124904e+01
4.663895390625000346e+02,-9.264483384300586977e+01
4.663898320312500232e+02,-9.530912939988182586e+01
4.663901250000000118e+02,-1.004419222818852688e+02
4.663904179687500005e+02,-9.547965482569438223e+01
4.663907109374999891e+02,-9.086463007161738403e+01
4.663910039062500346e+02,-9.148022160301204053e+01
4.663912968750000232e+02,-9.470695583176313903e+01
4.663915898437500118e+02,-8.791338131590832461e+01
4.663918828125000005e+02,-9.223721022734008557e+01
4.663921757812499891e+02,-9.464181079645859995e+01
4.663924687500000346e+02,-1.010201246663086181e+02
4.663927617187500232e+02,-9.925281199759461970e+01
4.663930546875000118e+02,-9.958210248526135899e+01
4.663933476562500005e+02,-9.869446596362811874e+01
4.663936406249999891e+02,-9.362531117587964502e+01
4.663939335937500346e+02,-8.981902485945346370e+01
4.663942265625000232e+02,-9.066487452593324292e+01
4.663945195312500118e+02,-9.139180467513310191e+01
4.663948125000000005e+02,-9.230067334346583152e+01
4.663951054687499891e+02,-9.057410889724060610e+01
4.663953984375000346e+02,-9.254821649237311476e+01
4.663956914062500232e+02,-9.478040515478035388e+01
4.663959843750000118e+02,-9.699832932209660896e+01
4.663962773437500005e+02,-9.653568006403716595e+01
4.663965703124999891e+02,-9.927460963611713396e+01
4.663968632812500346e+02,-9.709232532434869256e+01
4.663971562500000232e+02,-9.422894769146601845e+01
4.663974492187500118e+02,-1.024736055248897202e+02
4.663977421875000005e+02,-9.616721713689399564e+01
4.663980351562499891e+02,-9.527671672472936848e+01
4.663983281250000346e+02,-9.761469010093617271e+01
4.663986210937500232e+02,-9.814700645623278774e+01
4.663989140625000118e+02,-9.186968845659262684e+01
