Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.274649027021740721e+01
4.663622929687500118e+02,-9.184873548112605590e+01
4.663625859375000005e+02,-9.549155218595787176e+01
4.663628789062499891e+02,-9.563167252818328734e+01
4.663631718750000346e+02,-9.165842621915564337e+01
4.663634648437500232e+02,-9.190817027946428652e+01
4.663637578125000118e+02,-9.152466857600062156e+01
4.663640507812500005e+02,-9.516480366993843631e+01
4.663643437499999891e+02,-9.301233793741050704e+01
4.663646367187500346e+02,-9.231347268961013697e+01
4.663649296875000232e+02,-9.116042954073351723e+01
4.663652226562500118e+02,-9.594226377317235688e+01
4.663655156250000005e+02,-1.065197568764223490e+02
4.663658085937499891e+02,-9.486184885415219981e+01
4.663661015625000346e+02,-9.177833019256647162e+01
4.663663945312500232e+02,-8.957415351615836130e+01
4.663666875000000118e+02,-9.391435446276801713e+01
4.663669804687500005e+02,-9.728057090266352702e+01
4.663672734374999891e+02,-9.024670969645183050e+01
4.663675664062500346e+02,-9.348248527454408929e+01
4.663678593750000232e+02,-9.751704040606423973e+01
4.663681523437500118e+02,-9.014551160431635424e+01
4.663684453125000005e+02,-8.649413309467483657e+01
4.663687382812499891e+02,-9.263115723480314045e+01
4.663690312500000346e+02,-8.904641650316163748e+01
4.663693242187500232e+02,-9.123314118805589601e+01
4.663696171875000118e+02,-9.797225698540813710e+01
4.663699101562500005e+02,-1.014576448169150211e+02
4.663702031249999891e+02,-1.071693116690060066e+02
4.663704960937500346e+02,-8.880513333205101389e+01
4.663707890625000232e+02,-8.904543583491722814e+01
4.663710820312500118e+02,-9.126786951824847449e+01
4.663713750000000005e+02,-9.723320357868855979e+01
4.663716679687499891e+02,-9.187201584117089226e+01
4.663719609375000346e+02,-9.116157663099548358e+01
4.663722539062500232e+02,-9.982327840278890108e+01
4.663725468750000118e+02,-1.033077538627777017e+02
4.663728398437500005e+02,-9.317661867486418714e+01
4.663731328124999891e+02,-9.290309130907778012e+01
4.663734257812500346e+02,-9.745896185562298797e+01
4.663737187500000232e+02,-9.683362203832352577e+01
4.663740117187500118e+02,-9.088999518127215538e+01
4.663743046875000005e+02,-9.117994154387717742e+01
4.663745976562499891e+02,-9.619876719686749311e+01
4.663748906250000346e+02,-9.178165126859136080e+01
4.663751835937500232e+02,-9.131995038598330439e+01
4.663754765625000118e+02,-9.154333412418338867e+01
4.663757695312500005e+02,-9.488739621052985740e+01
4.663760624999999891e+02,-9.721197114128811734e+01
4.663763554687500346e+02,-9.728135692107738919e+01
4.663766484375000232e+02,-1.019331876453068872e+02
4.663769414062500118e+02,-9.841657486133701127e+01
4.663772343750000005e+02,-1.000981827461601199e+02
4.663775273437499891e+02,-9.919972666477393375e+01
4.663778203125000346e+02,-1.041458739676528467e+02
4.663781132812500232e+02,-9.534984862533929117e+01
4.663784062500000118e+02,-9.568855406419183396e+01
4.663786992187500005e+02,-9.155977335523176919e+01
