Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015057875852819649e+02
4.663622929687500118e+02,-1.005218551456286349e+02
4.663625859375000005e+02,-8.919593310624848925e+01
4.663628789062499891e+02,-9.017225891201995580e+01
4.663631718750000346e+02,-9.680597559281534359e+01
4.663634648437500232e+02,-9.746445796312302434e+01
4.663637578125000118e+02,-1.017998839635324941e+02
4.663640507812500005e+02,-9.861758128741593055e+01
4.663643437499999891e+02,-9.443008131260660321e+01
4.663646367187500346e+02,-9.177007886082741095e+01
4.663649296875000232e+02,-9.449158966085846600e+01
4.663652226562500118e+02,-9.729171106260203317e+01
4.663655156250000005e+02,-9.572605727904360151e+01
4.663658085937499891e+02,-9.803813622951894047e+01
4.663661015625000346e+02,-9.635580135680717717e+01
4.663663945312500232e+02,-9.457971454375881137e+01
4.663666875000000118e+02,-8.914609945905451127e+01
4.663669804687500005e+02,-9.660897045192058386e+01
4.663672734374999891e+02,-9.478947294102204069e+01
4.663675664062500346e+02,-9.401272152296492379e+01
4.663678593750000232e+02,-9.228850498573621053e+01
4.663681523437500118e+02,-1.016305847698773022e+02
4.663684453125000005e+02,-9.678055735105573376e+01
4.663687382812499891e+02,-9.516895743450675127e+01
4.663690312500000346e+02,-9.322986685505833293e+01
4.663693242187500232e+02,-1.005412722200303790e+02
4.663696171875000118e+02,-1.006754145865315024e+02
4.663699101562500005e+02,-9.324313835129493100e+01
4.663702031249999891e+02,-9.404987175170711566e+01
4.663704960937500346e+02,-9.280382398193124516e+01
4.663707890625000232e+02,-8.982326135725074323e+01
4.663710820312500118e+02,-8.999486338129372598e+01
4.663713750000000005e+02,-9.030426697864274388e+01
4.663716679687499891e+02,-9.397612093751874340e+01
4.663719609375000346e+02,-9.493880000139941444e+01
4.663722539062500232e+02,-9.716409814210088314e+01
4.663725468750000118e+02,-9.259637355593248742e+01
4.663728398437500005e+02,-9.435051584289281834e+01
4.663731328124999891e+02,-9.144295825520276821e+01
4.663734257812500346e+02,-9.470785383364402321e+01
4.663737187500000232e+02,-8.707761347741461577e+01
4.663740117187500118e+02,-8.887242198675554050e+01
4.663743046875000005e+02,-9.879828585674003705e+01
4.663745976562499891e+02,-9.431329069423912870e+01
4.663748906250000346e+02,-9.854316165327537647e+01
4.663751835937500232e+02,-9.886517948767254893e+01
4.663754765625000118e+02,-1.339251491085161661e+02
4.663757695312500005e+02,-9.358172925192563696e+01
4.663760624999999891e+02,-9.043895232405898810e+01
4.663763554687500346e+02,-9.294864874997587378e+01
4.663766484375000232e+02,-9.994724344760008705e+01
4.663769414062500118e+02,-9.261763134849809376e+01
4.663772343750000005e+02,-9.073719682548770038e+01
4.663775273437499891e+02,-9.973437696097900584e+01
4.663778203125000346e+02,-9.352904026253091274e+01
4.663781132812500232e+02,-9.719227929287052348e+01
4.663784062500000118e+02,-9.812576830896033186e+01
4.663786992187500005e+02,-9.356452707341530584e+01
4.663789921874999891e+02,-1.014462627277065963e+02
4.663792851562500346e+02,-9.978249843797031815e+01
